Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.6,18.4,1004.4,76,1.02,15.4,10.7,21.7,,,,,
2,18.7,22.9,15.9,1005.2,93,0,2.7,15.2,21.7,,,,,
3,14.6,16.4,12.6,1012.4,89,7.11,8.7,13.9,21.7,,,,,
4,16.4,20.4,12.3,1018.4,77,1.02,15.4,11.9,14.4,,,,,
5,16.5,22.3,10.2,1017.8,78,0,14,7.6,14.4,,,,,
6,18,22.6,11.8,1018.6,75,0,14,11.3,18,,,,,
7,20.7,25.4,16.4,1016,65,0,14,9.4,14.4,,,,,
8,23.1,28.2,16.2,1011.9,60,49.02,14,10.7,18,,,,,
9,24.8,32.8,19.5,1006.9,54,0,14,12.6,21.7,,,,,
10,22,25.6,17.4,1011.3,82,0,10.3,7.6,18,,,,,
11,22.2,27,16.9,1009.5,74,0,14,9.8,14.4,,,,,
12,20.6,25.4,16.4,1009,74,0,11.7,12.8,21.7,,,,,
13,19.4,23.9,15.3,1011.1,68,0,15.4,8.7,18,,,,,
14,19,23.3,13.9,1008,70,0,14,13,28.7,,,,,
15,18.3,21.3,15.3,1008.1,80,2.03,15.4,14.8,25.2,,,,,
16,17.3,21.1,14.3,1011.7,84,2.03,10.3,13,25.2,,,,,
17,17.8,22.2,12.5,1009.8,77,0,14,11.3,18,,,,,
18,19.1,23.3,12,1008.7,79,0,15.4,9.3,14.4,,,,,
19,19.1,22.6,15.4,1012.3,84,0,10.3,8.1,14.4,,,,,
20,19.8,22.6,16.9,1014.5,84,0,7.7,9.8,14.4,,,,,
21,19.6,23.6,16.3,1015.9,84,0,9,10.7,21.7,,,,,
22,19.3,24.6,14.8,1015.4,81,0,11.7,11.3,21.7,,,,,
23,21.1,27,14.1,1013.7,71,0,14,11.3,18,,,,,
24,20.8,25.2,15.8,1013.8,80,0,11.7,10.2,14.4,,,,,
25,21.8,25.1,18.1,1011.2,71,0,7.7,12.6,18,,,,,
26,17.4,23.6,13.7,1009.6,88,9.91,9,11.7,18,,,,,
27,16,18.1,13.6,1010,86,29.97,14,22.6,35.9,,,,,
28,16.9,20.2,13.8,1013.9,87,0,10.3,21.1,28.7,,,,,
29,18.3,23.1,13,1017.5,81,0,10.3,9.8,18,,,,,
30,19.6,23.5,15.1,1015.2,81,0,14,11.3,18,,,,,
