Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.5,15.4,1018.9,73,0,14,13,18,,,,,
2,21,25.5,16.3,1015,76,0,14.6,16.3,25.2,,,,,
3,21.2,25.6,19.5,1015.3,85,0,11.4,11.3,18,,,,,
4,20.4,25.1,17.6,1017.2,83,13.97,10.3,13.9,18,,,,,
5,21.1,25.9,16.3,1015.8,71,0,14,13.5,21.7,,,,,
6,19.5,24.9,15,1008.8,74,0,12.7,9.1,14.4,,,,,
7,19.3,22.5,17.1,1012.4,88,7.87,11.7,15.6,21.7,,,,,
8,21,25.5,15.3,1013.2,78,0,12.2,11.3,18,,,,,
9,21.4,25.8,16.7,1012.4,77,0,10.3,11.7,18,,,,,
10,22.6,26.6,17.3,1011.9,74,0,14,14.8,18,,,,,
11,22.9,27,17.6,1011.5,77,0,14,12.6,21.7,,,,,
12,23.1,26.6,20.7,1013.3,84,0,10.3,8.1,18,,,,,
13,22.3,26,19.2,1014.3,86,0,9,13.5,25.2,,,,,
14,22.7,26.4,18.5,1013.5,80,0,9,14.8,18,,,,,
15,22.5,26.9,18.4,1012.8,80,0,10.3,12.2,18,,,,,
16,22.6,27,17.8,1015.5,77,0,11.4,11.3,18,,,,,
17,22.8,27,18,1015.5,79,0,14,10.7,14.4,,,,,
18,23.8,27.5,18.5,1011.7,78,0,11.1,11.9,18,,,,,
19,23.3,26.7,19,1011.3,74,0,14,15.9,28.7,,,,,
20,22.5,26.7,18.6,1013.4,75,0,14,11.3,14.4,,,,,
21,20.9,26,18.1,1014.2,84,0,9.5,13,18,,,,,
22,22.3,27,16.7,1009.5,73,0,14,13.9,18,,,,,
23,23.7,27.9,19.5,1011.3,83,0,7.7,11.3,18,,,,,
24,22.6,26.6,19.5,1013.1,72,0,7.6,13.5,21.7,,,,,
25,19.9,25,13.8,1014.2,66,0,14,12.2,18,,,,,
26,19.9,25.1,15.4,1014.5,68,0,14,14.4,18,,,,,
27,20.9,25.2,15.1,1013.3,74,0,14,10.7,18,,,,,
28,22.3,26.5,19,1016.9,74,0,15.9,10.7,14.4,,,,,
29,21.8,27.1,18.1,1018.1,79,0,13.2,12.8,18,,,,,
30,21.9,26.5,17.7,1014.6,78,0,14,11.3,14.4,,,,,
31,22.1,26.6,18.5,1011.7,75,0,11.1,14.4,18,,,,,
