Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.1,13.3,1012.3,57,0,11.1,17.6,28.7,,,,,
2,11.9,13.6,10.8,1017.3,91,0,5.8,7.2,18,,,,,
3,9.7,16.5,6,1018.6,92,10.92,10,4.4,10.7,,,,,
4,11.1,13.7,6.2,1009.3,82,0,8.7,14.4,25.2,,,,,
5,12.8,16.4,8.9,1013.6,78,8.89,7.7,19.8,35.9,,,,,
6,9.4,13.4,7.5,1017.6,93,1.02,8,10.4,21.7,,,,,
7,8.2,15,4.6,1025.1,82,20.07,10,8.5,18,,,,,
8,8.9,17.2,3.3,1019.2,65,0,8,13,18,,,,,
9,8.9,13.2,4.3,1017.4,73,0,10,15.4,21.7,,,,,
10,7.7,9.7,3.9,1023.5,90,8.89,13.2,9.8,14.4,,,,,
11,7.6,14.5,3.5,1022,75,0,10,11.7,18,,,,,
12,7.5,16.2,3.1,1018.7,55,0,10,12.2,14.4,,,,,
13,10.2,17.1,4.9,1012,48,0,10,17,21.7,,,,,
14,11.1,14.3,7.1,1014.9,76,0,8.2,17.6,21.7,,,,,
15,11.9,17,7.9,1016.6,69,0.25,10,15.4,21.7,,,,,
16,11.3,14.3,10.1,1014.6,81,4.06,11.1,14.1,21.7,,,,,
17,9.9,12.5,8.2,1016.8,87,6.1,6.6,11.3,21.7,,,,,
18,7.6,11.7,4.4,1021.7,77,40.89,10,13,21.7,,,,,
19,4.9,10.5,1.2,1022.5,62,0,9.3,18.3,25.2,,,,,
20,5.2,9.3,2.7,1018.9,72,0,10,13,18,,,,,
21,5.5,6.7,4.1,1018.7,79,0,10,10.7,14.4,,,,,
22,5,8.9,3.9,1021,95,7.87,4.8,10.2,14.4,,,,,
23,4.8,7.2,3.1,1020,91,38.1,7.6,16.7,25.2,,,,,
24,4.3,10.2,0.6,1021.4,80,12.95,10,13.5,18,,,,,
25,4,11.2,0.4,1025,72,0,10,11.7,18,,,,,
26,5.2,10.1,0.9,1025.3,71,0,10,13.9,18,,,,,
27,4.5,10.6,1.2,1029.4,77,0,10,9.8,14.4,,,,,
28,3.8,12.6,-0.1,1026.7,78,0,10,8.5,14.4,,,,,
29,4.9,12.3,-0.4,1023.7,72,0,10,5.9,14.4,,,,,
30,6.4,11.3,2.8,1025.9,80,0,10.8,9.6,14.4,,,,,
31,6.7,9.2,3.7,1027,84,0,10,10.4,14.4,,,,,
