Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.3,7.9,1016,86,23.11,9.3,12.8,18,,,,,
2,16.4,20.7,10.6,1010.4,81,3.05,10,10.7,14.4,,,,,
3,16.3,21.1,13.8,1014,88,0.51,10,8.1,14.4,,,,,
4,16.7,21.5,12.4,1016.3,84,0,10.8,9.3,14.4,,,,,
5,17.3,24.1,13.3,1013.8,66,0,10,15.4,21.7,,,,,
6,18.5,24.6,13.9,1012.3,62,0,11.1,16.3,25.2,,,,,
7,11.5,14.5,8.7,1018.6,72,6.1,10,13,21.7,,,,,
8,9.4,14.7,6.2,1012.9,82,0,8.7,8.1,10.7,,,,,
9,10,13.4,7.1,1010.8,80,2.03,10,11.3,18,,,,,
10,7.1,11.8,5.1,1021.1,77,19.05,7.6,8.5,18,,,,,
11,7.4,11.3,4.5,1020.8,84,0,7.6,9.1,10.7,,,,,
12,7.6,10,6.6,1024.5,95,6.1,7.6,9.8,21.7,,,,,
13,8.5,12.5,6.1,1029,84,7.87,8.7,12.2,21.7,,,,,
14,8.1,13.9,5.3,1029.7,81,0,10,9.8,14.4,,,,,
15,7.4,15.2,4.2,1026.8,72,0,8,10.4,14.4,,,,,
16,8.2,16.5,2.9,1026.4,66,0,10,9.4,14.4,,,,,
17,9.6,17.7,2.7,1023.6,59,0,10,13,18,,,,,
18,9.5,15.6,7.3,1015.8,74,0,4,16.1,18,,,,,
19,13.7,17.2,10,1012.5,82,12.95,8.7,12.2,18,,,,,
20,14.3,18.1,11.2,1011.7,73,8.89,10.8,14.8,21.7,,,,,
21,13.2,17.3,10.9,1021.3,84,0,8.5,13.3,21.7,,,,,
22,12.8,19.6,8.9,1025,70,2.03,12.1,12.6,18,,,,,
23,13.4,21.8,8.1,1023.7,71,0,10,11.3,21.7,,,,,
24,14,22.1,10.7,1018.2,55,0,10,14.4,18,,,,,
25,14.3,19.4,10.1,1014.5,60,0,11.1,12.4,14.4,,,,,
26,13.6,19.3,8.7,1017.4,66,0,13.7,8.3,14.4,,,,,
27,11.8,16.1,8.4,1020.4,78,0,10.8,10.7,14.4,,,,,
28,13,18.4,9.3,1018.3,69,0,8.5,14.4,21.7,,,,,
29,14.9,20,10.4,1015.5,59,0,12.1,15.7,25.2,,,,,
30,13.4,20.4,11,1012.3,77,14.99,10,16.1,21.7,,,,,
