Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.5,8.7,1005,64,0,12.1,14.8,21.7,,,,,
2,8,9.2,6.6,1017,93,2.03,6.9,11.3,18,,,,,
3,6.3,8.8,5.2,1023.8,91,7.11,6.9,9.1,18,,,,,
4,4.9,7.6,1.4,1025.6,68,10.92,12.1,13,25.2,,,,,
5,2.4,6.9,-3,1030,68,0,12.1,10.4,14.4,,,,,
6,3.8,8.4,0.4,1027.4,75,0,12.1,11.9,14.4,,,,,
7,5.6,10.9,-1.2,1018.7,70,0,12.1,10.7,18,,,,,
8,5.6,9,2.7,1028.2,76,3.05,10.8,17.6,35.9,,,,,
9,5.9,10.2,0.9,1031.8,69,5.08,14,13,14.4,,,,,
10,10.1,17.4,2.7,1018.1,52,0,12.1,10.7,18,,,,,
11,5.3,8.3,2.1,1019.5,92,0,8,8.3,14.4,,,,,
12,4.9,10.3,1.4,1027,84,0,10.8,9.8,18,,,,,
13,6.1,10.8,-0.1,1022,77,0,10.8,6.1,10.7,,,,,
14,6.9,9.5,3.8,1024.9,81,2.03,12.1,12.2,21.7,,,,,
15,3.1,5.3,1.5,1032.9,39,1.02,12.1,25.6,53.9,72,,,,
16,2.3,6.6,-2.7,1042.1,56,0,11.1,10.7,14.4,,,,,
17,2.8,5.1,-0.9,1041.9,73,0,12.1,8.1,14.4,,,,,
18,2.6,6.7,-2.4,1036.3,84,0,9.5,5.4,7.2,,,,,
19,3.9,7.5,0.6,1033.6,86,0,6.9,6.3,18,,,,,
20,4.8,10.8,-1.6,1031,79,0,12.1,6.3,10.7,,,,,
21,7.2,13.2,0.5,1023.4,76,0,12.1,7.6,18,,,,,
22,6.8,9.8,0.9,1022.9,86,0,4,6.7,10.7,,,,,
23,6.8,8.8,5.6,1018.5,90,0,4.8,7.2,10.7,,,,,
24,6.9,8.2,5.6,1020.4,95,0,3.7,4.4,7.2,,,,,
25,7.9,11.2,5.4,1023,86,0,6.9,11.3,18,,,,,
26,12.6,19.6,4.8,1019.6,59,0,10.3,10.7,18,,,,,
27,12.9,16.9,8,1019.4,63,0,14,6.1,14.4,,,,,
28,11.6,18.5,5.4,1019.5,73,0,8.2,8.1,14.4,,,,,
29,10.6,17.1,6.8,1017.7,77,0,10.6,9.1,14.4,,,,,
30,9.5,12.3,6.9,1018.3,87,0,6.3,14.8,21.7,,,,,
31,8.8,10.4,8,1018,85,0.25,6.3,13,21.7,,,,,
