Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.1,2.8,1019.4,76,0.51,7.6,12.6,18,,,,,
2,5.6,8.2,3.2,1020,82,2.03,11.1,8.7,18,,,,,
3,4.8,6.3,3.8,1015,83,3.05,6.3,8.1,10.7,,,,,
4,2.3,4,-1.3,1017.2,82,6.1,8.7,7.6,18,,,,,
5,2.2,5.5,-2.3,1023.7,77,0,7.6,13.5,18,,,,,
6,2.1,6,-0.6,1030.3,78,0,10,16.7,21.7,,,,,
7,1.7,4.3,0.2,1030.5,86,3.05,9.8,12.2,18,,,,,
8,1.2,3.1,0.2,1031.2,95,12.95,3.2,12.6,21.7,,,,,
9,1.7,3.8,0.6,1032.5,92,21.08,6.3,14.4,21.7,,,,,
10,2.5,4.7,0.6,1028.1,88,7.11,6.3,15.7,18,,,,,
11,2.9,6.3,0.8,1030.5,81,5.08,7.6,13.9,21.7,,,,,
12,4.1,6.4,0.2,1028.8,86,0,6,15.9,21.7,,,,,
13,3.3,7.2,1.7,1028.1,94,14.99,10,12.2,14.4,,,,,
14,4.3,8.2,1.1,1023.7,84,2.03,10,10.4,14.4,,,,,
15,3.8,6.7,2.4,1022.5,86,7.11,5.5,10.7,18,,,,,
16,3,5.5,1.2,1024.2,87,10.92,8.7,9.1,18,,,,,
17,2.9,5.3,0.9,1015.2,92,7.11,5.5,22.4,43.2,,,,,
18,3.7,8.2,0.2,1022.6,89,20.07,10,11.7,18,,,,,
19,6.8,10.9,3.1,1021.2,72,0,10,12.2,18,,,,,
20,6.5,9.8,5.1,1022.2,88,2.03,8.7,11.3,18,,,,,
21,5.3,8.2,4.1,1024.5,93,0,6.3,5,10.7,,,,,
22,3.9,6.9,2.5,1021.1,86,2.03,5.8,5.7,10.7,,,,,
23,3.7,7.7,0.7,1021.3,87,0,10,9.8,14.4,,,,,
24,4.9,8.7,1.6,1028,77,0,11.1,10.4,18,,,,,
25,3.4,12.7,0.4,1028.3,79,7.11,10.8,12.4,14.4,,,,,
26,5.8,17,-0.4,1027.1,59,0,12.1,11.3,18,,,,,
27,4.6,11.2,-0.4,1021.5,69,0,12.1,9.8,21.7,,,,,
28,4.2,8.6,0,1025.6,,0,10.8,7.6,14.4,,,,,
29,3.5,10,-2.8,1028.4,76,0,8,11.7,18,,,,,
30,4.9,9.4,1.8,1022.9,68,0,10,10.7,18,,,,,
31,5.7,9.2,3.5,1020.9,88,7.11,10.8,12.4,18,,,,,
