Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6,3,,73,0,16.1,10,22.2,27.8,,,,
2,5.5,9,3,,57,0,16.1,23.5,40.7,64.8,,,,
3,3.3,8,2,,70,0,16.1,21.3,35.2,68.3,,,,
4,-1.4,4,-7,,82,0,16.1,3.3,11.1,,,,,
5,-5.1,1,-10,,79,0,16.1,6.7,14.8,,,,,
6,-6.8,-1,-12,,71,0,16.1,7,18.3,25.9,,,,
7,-4.4,-2,-12,,58,0,16.1,8.9,20.6,29.4,,,,
8,-7.4,-4,-10,,68,0,16.1,8.7,14.8,,,,,
9,-8.1,-6,-10,,76,0,16.1,8.1,11.1,,,,,
10,-7.2,-5,-9,,87,0,16.1,7.2,18.3,,,,,
11,-8.9,-6,-12,,79,0,16.1,10.9,20.6,,,,,
12,-2.9,0,-11,,72,0,15.4,13.9,22.2,31.3,,,,
13,-8.1,-2,-12,,69,0,16.1,9.1,16.5,25.9,,,,
14,-9.6,-4,-11,,79,0,14.6,8.9,14.8,,,,,
15,-7.3,-4,-11,,79,0,16.1,7.6,13,,,,,
16,-11.1,-8,-15,,76,0,14.8,7.8,14.8,,,,,
17,-12,-4,-17,,80,0,16.1,5.4,13,,,,,
18,-12.6,-4,-17,,68,0,16.1,8.9,20.6,,,,,
19,-15.2,-12,-21,,66,0,15.4,7.2,16.5,,,,,
20,-20.4,-12,-27,,66,0,16.1,6.1,18.3,33.5,,,,
21,-20.9,-12,-28,,77,0,15.9,2.2,9.4,,,,,
22,-21.6,-14,-28,,74,0,16.1,3.7,13,,,,,
23,-21.8,-16,-28,,65,0,15.9,5.4,13,,,,,
24,-20.4,-17,-27,,63,0,14.5,7.2,22.2,,,,,
25,-21.4,-13,-27,,60,0,14.3,4.6,11.1,,,,,
26,-6.9,-3,-12,,86,0,14.3,3.7,13,,,,,
27,-10.9,-4,-16,,72,0,16.1,5.6,13,,,,,
28,-19.2,-11,-26,,66,0,16.1,11.9,16.5,25.9,,,,
