Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16,8,,57,0,16.1,6.7,25.9,37,,,,
2,11.1,17,7,,58,0,16.1,8,24.1,27.8,,,,
3,10.7,16,7,,68,0,16.1,4.4,14.8,,,,,
4,9.6,14,4,,69,0,16.1,8.9,22.2,33.5,,,,
5,10.2,13,6,,83,0,14.8,8.9,22.2,38.9,,,,
6,10.8,16,7,,61,0,16.1,11.7,27.8,38.9,,,,
7,12.3,17,7,,68,0,15.9,6.9,16.5,25.9,,,,
8,9.4,16,3,,64,0.51,16.1,7,16.5,29.4,,,,
9,11.3,17,4,,49,0.25,16.1,9.6,18.3,31.3,,,,
10,11.6,17,7,,61,0,16.1,5.4,13,,,,,
11,15.1,23,8,,57,0,16.1,5.9,16.5,31.3,,,,
12,15.2,24,11,,52,0,15.9,10.9,16.5,25.9,,,,
13,10.6,14,7,,75,0.25,15.9,5.2,11.1,,,,,
14,10.6,15,8,,80,0,16.1,3,11.1,,,,,
15,11.8,17,5,,63,0,16.1,6.9,14.8,,,,,
16,10.7,16,6,,72,0,14.8,5.6,16.5,,,,,
17,7.1,14,5,,88,12.7,12.4,3.3,13,,,,,
18,9.6,14,5,,76,0.25,16.1,1.5,13,,,,,
19,13.3,20,7,,63,0,16.1,7,18.3,25.9,,,,
20,16.5,21,9,,51,0,16.1,8.9,18.3,25.9,,,,
21,12.8,19,7,,66,0,16.1,6.1,13,,,,,
22,9.7,16,7,,82,0,12.6,5.9,11.1,,,,,
23,11.3,14,8,,77,1.02,15.6,3.7,13,,,,,
24,11.9,16,9,,70,1.52,16.1,8.9,18.3,27.8,,,,
25,12.3,16,9,,72,0.25,15.3,9.3,16.5,29.4,,,,
26,11.8,15,9,,89,11.43,15.1,1.9,13,,,,,
27,12.6,17,10,,79,0,15.9,1.9,16.5,25.9,,,,
28,12.3,18,9,,72,0.25,15.8,8.1,20.6,33.5,,,,
29,12.2,14,9,,79,0,15.4,4.3,13,,,,,
30,11.4,15,9,,90,5.84,12.4,3,9.4,,,,,
