Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13,-1,,69,0,16.1,5,24.1,35.2,,,,
2,6.1,13,-1,,71,0.25,16.1,5.6,16.5,,,,,
3,5.8,12,1,,76,1.27,16.1,5.2,20.6,29.4,,,,
4,4.2,12,0,,82,3.05,13.5,5.6,14.8,40.7,,,,
5,3.1,9,-1,,75,1.78,16.1,4.8,16.5,,,,,
6,4.1,9,1,,61,0,15.9,6.7,16.5,27.8,,,,
7,3.7,6,1,,76,0,16.1,5.4,13,,,,,
8,3.5,6,1,,82,0,16.1,1.9,11.1,,,,,
9,5.2,11,2,,74,0,12.2,3,25.9,33.5,,,,
10,5.2,11,1,,73,4.32,15.6,5,18.3,,,,,
11,5.8,12,-1,,65,0,16.1,5,18.3,,,,,
12,6.7,13,-0.9,,48,0,16.1,5.6,16.5,,,,,
13,3.3,12,-2,,50,0,16.1,13.9,22.2,38.9,,,,
14,6.4,13,2,,57,0,16.1,13.9,24.1,37,,,,
15,9.2,14,4,,57,1.02,16.1,10.6,20.6,31.3,,,,
16,10.3,18,5,,49,0,16.1,11.9,27.8,42.4,,,,
17,14.7,19,4,,37,0,15.9,13.9,27.8,40.7,,,,
18,11.2,18,7,,57,0,15.9,8.1,18.3,33.5,,,,
19,8.8,14,5,,65,0.51,16.1,9.6,14.8,31.3,,,,
20,10.2,16,6,,60,0.25,15.9,5.2,14.8,27.8,,,,
21,8.6,14,3,,63,2.03,16.1,3.9,13,,,,,
22,8.3,13,1,,61,0,16.1,4.3,16.5,27.8,,,,
23,10,15,8,,68,0.76,15.8,5.4,13,,,,,
24,11.2,17,7,,54,0,16.1,14.6,24.1,38.9,,,,
25,11.6,16,8,,70,0,15.6,5,24.1,35.2,,,,
26,11.8,17,7,,75,2.54,14.3,2.8,13,,,,,
27,11.6,18,7,,68,4.83,14.8,8.9,18.3,27.8,,,,
28,9.8,16,4,,67,0,14.6,7.6,22.2,35.2,,,,
29,9.9,14,6,,55,0,16.1,6.5,18.3,29.4,,,,
30,9.2,14,6,,79,0,14.6,6.1,16.5,,,,,
31,12.2,16,7,,57,0,16.1,8.3,18.3,27.8,,,,
