Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,12,,83,2.29,15.6,11.5,25.9,38.9,,,,
2,12.7,15,11,,79,0.51,15.1,14.6,22.2,33.5,,,,
3,12.6,16,11,,87,12.19,14.6,9.3,20.6,25.9,,,,
4,12.8,16,11,,85,2.29,15.1,9.6,14.8,,,,,
5,13.5,14,12,,92,0,7.9,8.3,14.8,31.3,,,,
6,11.9,14,10,,89,0,13.2,7.6,16.5,25.9,,,,
7,12.3,16,9,,81,0,15.8,4.4,14.8,,,,,
8,13.7,19,9,,79,0,16.1,3.7,11.1,,,,,
9,13.7,21,8,,77,0,12.7,1.9,13,,,,,
10,15.9,23,8,,67,0,15.8,3.1,13,,,,,
11,15.9,24,9,,63,0,16.1,4.6,13,,,,,
12,16.1,22,9,,91,17.02,9.7,4.1,13,,,,,
13,,,,,,,,,,,,,,
14,11.2,14,9,,81,0,15.6,6.9,13,,,,,
15,13.3,16,11,,73,0,16.1,1.9,7.6,,,,,
16,13.9,19,10,,77,0,16.1,4.6,14.8,,,,,
17,15.6,21,9,,70,0,16.1,7.2,18.3,,,,,
18,14.4,22,8,,70,0,16.1,8.5,27.8,37,,,,
19,14.6,19,11,,65,0,16.1,10,31.3,42.4,,,,
20,14.6,20,11,,72,0,16.1,5.7,14.8,,,,,
21,12.9,18,9,,75,0,16.1,9.4,20.6,27.8,,,,
22,12.8,17,9,,76,0,15.9,10.6,20.6,31.3,,,,
23,11.4,17,6,,83,0,15.9,2,14.8,,,,,
24,12.3,18,7,,81,0,12.6,2.6,13,,,,,
25,12.8,19,6,,81,0,13.7,2.4,13,,,,,
26,13.8,21,8,,76,0,15.9,7.8,14.8,,,,,
27,13.5,21,9,,80,0,14.5,5.4,16.5,29.4,,,,
28,,,,,,,,,,,,,,
29,11.8,18,6,,82,0,16.1,3.7,9.4,,,,,
30,9.9,15,3,,83,0,16.1,1.9,11.1,,,,,
31,12.6,16,6,,86,17.78,15.3,2.4,11.1,,,,,
