Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,9,,88,5.59,15.4,2,11.1,,,,,
2,11.2,14,9,,80,1.02,16.1,2.6,11.1,,,,,
3,10.8,15,7,,80,0,15.8,7.2,22.2,33.5,,,,
4,11.8,14,7,,73,0,16.1,11.7,22.2,33.5,,,,
5,12.4,17,9,,75,0,16.1,1.3,9.4,,,,,
6,11.3,16,8,,80,0,16.1,4.6,14.8,,,,,
7,10.1,14,7,,83,13.21,15.1,8.3,20.6,35.2,,,,
8,12.3,16,8,,78,0,15.9,13.3,24.1,35.2,,,,
9,12,16,10,,80,0,15.3,8.5,14.8,27.8,,,,
10,10.9,16,8,,83,0,15.1,5.4,25.9,38.9,,,,
11,12.7,15,12,,63,0,16.1,21.1,33.5,55.4,,,,
12,9.9,14,5,,74,0,15.6,15.7,27.8,51.9,,,,
13,9.8,14,7,,71,0.76,16.1,10.7,20.6,35.2,,,,
14,8.4,12,6,,83,0,15.6,5.6,13,,,,,
15,8,12,5,,81,1.27,15.6,1.7,11.1,,,,,
16,8,11,6,,91,0,15,1.3,9.4,,,,,
17,7.4,11,6,,90,0,14.8,5,13,,,,,
18,9.4,11,7,,89,0,14.5,13.7,25.9,38.9,,,,
19,9.4,13,7,,87,30.73,13.8,8.3,22.2,29.4,,,,
20,8.8,11,8,,88,0,13.4,6.9,14.8,31.3,,,,
21,8.9,12,8,,92,10.92,14.8,4.4,11.1,,,,,
22,8.6,12,6,,84,0.51,16.1,2.8,16.5,,,,,
23,6.4,12,0,,74,0,16.1,6.9,14.8,,,,,
24,7.5,11,2,,84,0.76,15.3,8.5,14.8,,,,,
25,6.7,9,6,,86,8.64,14.8,5.7,11.1,,,,,
26,6.3,9,4,,88,7.11,15.1,4.3,11.1,,,,,
27,7.3,10,5,,91,7.62,13.7,5.9,14.8,,,,,
28,6.4,10,4,,78,0,16.1,17.6,27.8,38.9,,,,
29,6.9,9,5,,83,0,13,3.5,11.1,,,,,
30,5.3,9,4,,89,3.3,15.3,5.9,13,,,,,
