Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18,8,,76,6.1,15.9,2.6,11.1,,,,,
2,13.9,18,11,,79,3.56,13.7,4.1,13,,,,,
3,14.8,20,12,,91,0,15.8,3.1,11.1,,,,,
4,19.9,25,14,,76,0,16.1,5,11.1,,,,,
5,16.9,26,13,,81,0,15.6,6.3,14.8,,,,,
6,15.6,21,12,,82,0,15.6,5,13,,,,,
7,14.4,19,12,,81,0,16.1,4.3,11.1,,,,,
8,15.5,19,11,,78,0,16.1,5.2,13,,,,,
9,16.9,22,12,,70,0,16.1,5.2,13,,,,,
10,14.8,20,11,,87,0,15.4,2.6,9.4,,,,,
11,16.3,22,11,,77,0,16.1,3.7,13,,,,,
12,13.8,20,12,,87,2.79,15,7,18.3,,,,,
13,13.1,16,11,,89,3.05,15,2.8,9.4,,,,,
14,13.9,20,11,,73,0,16.1,3.3,11.1,,,,,
15,11.7,16,9,,78,0,15.6,4.3,11.1,,,,,
16,9.9,14,9,,90,2.79,14,3.3,9.4,,,,,
17,12.7,19,7,,82,0,14.8,3,14.8,,,,,
18,16.3,21,11,,71,0,16.1,5.6,11.1,,,,,
19,15,22,11,,79,0.76,14.8,5,16.5,25.9,,,,
20,12.2,17,10,,78,0,15.9,3.9,11.1,,,,,
21,10.6,14,6,,79,0,16.1,3.9,11.1,,,,,
22,9.7,13,7,,88,10.16,13.2,6.5,18.3,,,,,
23,12.1,17,8,,77,0,15.6,11.1,20.6,31.3,,,,
24,13.4,17,10,,67,0,16.1,11.7,22.2,33.5,,,,
25,14,22,8,,75,0,14.8,4.1,24.1,35.2,,,,
26,17.1,23,9,,69,0,16.1,2.6,9.4,,,,,
27,16.4,25,10,,73,0,16.1,5.2,14.8,,,,,
28,13.2,20,12,,79,0,15.8,2.8,13,,,,,
29,12.5,14,11,,81,0,15.8,2.6,11.1,,,,,
30,12.8,15,11,,85,0,15.9,2.8,9.4,,,,,
31,12.8,15,11,,89,1.52,15.8,0.4,14.8,,,,,
