Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.6,-2.2,,99,5.08,,9.4,21.7,,,,,
2,-0.1,2.9,-2.1,,81,1.52,,5.4,18,,,,,
3,1.8,5.6,-2.8,,64,3.05,,4.4,7.2,,,,,
4,9,13.4,3.4,,61,0,,5.4,10.7,,,,,
5,9.8,13.6,4.2,,47,0,,8,28.7,,,,,
6,3.6,7.9,0.7,,94,11.94,,4.3,7.2,,,,,
7,2.1,4.3,-0.3,,95,7.11,,4.4,10.7,,,,,
8,5.8,9.7,1.5,,58,0,,5.6,7.2,,,,,
9,8.9,12.7,5.3,,34,0,,6.9,18,,,,,
10,6.6,9.5,3.6,,79,0,,4.1,7.2,,,,,
11,6.5,9.6,4.2,,77,0.76,,4.1,7.2,,,,,
12,7.2,10.6,4.7,,80,0,,5,7.2,,,,,
13,8.3,12.1,4.8,,46,0,,4.4,7.2,,,,,
14,9.9,14,6.8,,29,0,,6.3,10.7,,,,,
15,9.1,13.1,6.4,,39,0,,5.7,10.7,,,,,
16,6.9,10.6,4.1,,71,0,,8.5,18,,,,,
17,4.6,6.8,3.2,,78,0,,6.9,18,,,,,
18,6.6,10,3.7,,66,0,,4.8,7.2,,,,,
19,6.8,10.7,2.9,,53,0,,5,10.7,,,,,
20,5.9,9.8,3.9,,74,7.87,,4.8,10.7,,,,,
21,4.9,7.6,2.8,,76,0,,5.6,7.2,,,,,
22,4.6,6.3,3.3,,73,0,,5.7,10.7,,,,,
23,2.4,4.8,0.6,,93,9.91,,3.9,7.2,,,,,
24,3.6,5.6,0.9,,73,0.76,,8.3,14.4,,,,,
25,-4.3,4.2,-8.4,,93,24.89,,14.6,28.7,,,,,
26,-8.1,-7,-8.9,,81,3.05,,15.2,35.9,,,,,
27,-6.4,-3.8,-9.5,,69,0,,7.2,10.7,,,,,
28,-6.2,-4.1,-8.4,,91,1.52,,11.1,21.7,,,,,
29,-1.9,-0.3,-7.4,,84,0.51,,5.9,10.7,,,,,
30,0.9,3,-2,,75,0.51,,5.6,14.4,,,,,
