Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,37,20,1017.8,37,0,15.9,4.4,11.1,,,,,
2,27.2,33,20,1020,36,0,12.9,0,,,,,,
3,26.5,33,18,1018,44,0,10,0,,,,,,
4,24.8,30,20,1018.6,50,0,16.3,9.6,25.9,,,,,
5,23.9,29,19,1018.9,47,0,12.6,10.7,18.3,,,,,
6,23.8,30,16,1019.1,48,0,13.2,1.5,11.1,,,,,
7,24.1,29,17,1021.4,45,0,15,2.4,11.1,,,,,
8,22,27,15,1021.8,51,0,17.9,3.1,11.1,,,,,
9,22.7,29,15,1018.2,51,0,20,4.3,14.8,,,,,
10,24.2,31,16,1012.6,41,0,20,10,22.2,,,,,
11,25.7,31,20,1008.7,35,0,13,8.9,22.2,,,,,
12,23.8,29,18,1007.8,47,0,10,8.9,22.2,,,,,
13,21.1,27,15,1016.9,53,0,10,5,18.3,,,,,
14,19.6,27,12,1020.3,42,0,10,1.1,7.6,,,,,
15,21.6,27,16,1017.1,39,0,10,2,14.8,,,,,
16,20.2,26,15,1015.5,44,0,20,4.3,14.8,,,,,
17,18.6,25,13,1018.6,54,0,20,10.2,25.9,,,,,
18,19,27,13,1017.7,55,0,20,3.7,11.1,,,,,
19,19,26,12,1014.6,49,0,19.3,2.8,14.8,,,,,
20,18.8,25,13,1013.8,37,0,23.2,5,14.8,,,,,
21,18.3,26,10,1018.5,43,0,10,2.8,11.1,,,,,
22,20,30,12,1021,39,0,8.7,3.1,11.1,,,,,
23,20.7,31,15,1018.6,44,0,17.7,0.9,7.6,,,,,
24,19.4,24,15,1018.7,45,0,15.8,12.2,22.2,,,,,
25,18.8,22,13,1020.7,49,0,10,16.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,18.2,22,15,1021.1,64,0,10,17.2,25.9,,,,,
28,16.4,21,11,1022.8,71,0,10,8.3,14.8,,,,,
29,16.7,21,13,1026.2,70,0,10,4.4,11.1,,,,,
30,15.5,23,8,1026.6,59,24.89,11.3,0.9,7.6,,,,,
31,15,24,9,1023.8,55,0,9.3,0.4,3.5,,,,,
