Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,15,1019,48,0,7.7,11.1,37,,,,,
2,21.6,27,16,1018.6,44,,9.5,11.7,25.9,,,,,
3,19.7,25,11,1015,51,,9.5,11.7,14.8,,,,,
4,19.6,23,17,1007,58,,10,14.8,29.4,,,,,
5,20,29,14,1003.1,57,0,9.7,18.3,29.4,,,,,
6,22.2,29,14,1006.9,55,0,9.2,9.1,18.3,,,,,
7,23.3,27,21,1009.7,52,0,9.3,13,22.2,,,,,
8,22.8,27,16,1010.8,56,0,8.9,18.9,25.9,,,,,
9,23.8,30,16,1009.8,43,0,7.6,14.3,22.2,,,,,
10,25.7,32,19,1008.1,34,0,6.8,11.7,18.3,,,,,
11,22.8,27,9,1008.8,41,0,7.2,30.7,85.2,,,,,
12,19.2,22,13,1011.9,42,0,10,28.3,33.5,,,,,
13,19,25,12,1012.7,46,0,11.6,19.1,33.5,,,,,
14,24,29,15,1012.4,39,0,11.6,12,22.2,,,,,
15,25.8,33,16,1011.7,35,0,12.9,8.7,14.8,,,,,
16,29,33,20,1010.6,18,0,8.7,13.5,25.9,,,,,
17,27.7,34,17,1010.2,25,0,8.5,20.6,33.5,,,,,
18,27.5,35,20,1006.9,27,0,8,18,25.9,,,,,
19,26.8,33,18,1006.3,23,0,4.2,9.4,18.3,,,,,
20,25.8,31,19,1007.5,33,0,5.3,15.9,29.4,,,,,
21,26.3,32,20,1008.8,33,0,7.2,18,25.9,,,,,
22,25.7,32,20,1009.3,40,0,7.9,21.5,51.9,,,,,
23,24.8,31,17,1008.7,43,,9.2,14.4,25.9,,,,,
24,23.8,29,16,1008.5,50,0,9.3,18,51.9,,,,,
25,25.6,30,18,1008.9,40,0,8.7,12.6,22.2,,,,,
26,25,30,17,1013.4,32,0,10,13,14.8,,,,,
27,25.8,34,19,1011.3,35,0,9.3,15.6,25.9,,,,,
28,27.6,34,21,1004.2,36,0,7.7,15.6,22.2,,,,,
29,28,33,21,1002.9,33,0,6,24.3,37,,,,,
30,28.4,34,21,1008.4,33,0,9,12,25.9,,,,,
31,,,,,,,,,,,,,,
