Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,10,1021,54,0,15,4.6,18.3,,,,,
2,15.4,20,7,1018,54,0,20,3.7,11.1,,,,,
3,12.6,15,10,1012.1,74,0,20,11.1,14.8,,,,,
4,11.2,15,6,1010.8,65,0,20,25.2,29.4,,,,,
5,11,16,3,1016.6,62,0,10,1.5,7.6,,,,,
6,10.4,14,6,1020.7,78,0,10,,,,,,,
7,11,16,6,1022.8,79,0,8,9.3,18.3,,,,,
8,12.4,18,4,1019,66,0,7.6,5.9,11.1,,,,,
9,12.4,17,5,1013.8,61,0,10,7.4,14.8,,,,,
10,11.8,14,9,1013.4,77,,8.7,22,29.4,,,,,
11,9.6,17,0,1020.2,80,0,8.4,,,,,,,
12,14.8,19,7,1017.9,58,0,9.2,15.6,29.4,,,,,
13,14,19,6,1018.9,59,0,10,9.6,18.3,,,,,
14,13,16,8,1015.8,73,0,10,8.1,22.2,,,,,
15,12.6,17,7,1011.2,74,,9,27.4,40.7,,,,,
16,12,16,6,1012.6,68,0,6.4,30.4,40.7,,,,,
17,12.6,17,7,1013.5,75,0,5.5,43,48.2,,,,,
18,13,16,7,1018.7,73,0,8,18.9,24.1,,,,,
19,12.2,17,5,1020.6,63,0,12.1,8.1,11.1,,,,,
20,15.2,21,5,1016.7,32,0,13,13.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,11.6,16,7,1017.4,64,0,8,22.6,27.8,,,,,
23,11.2,15,6,1023,55,0,8.9,16.1,18.3,,,,,
24,11,15,5,1023.3,60,,12.6,0.9,3.5,,,,,
25,13,17,9,1019,59,0,11.3,8.3,18.3,,,,,
26,12.4,17,6,1022.4,50,0,13,9.6,14.8,,,,,
27,13.3,17,5,1024.6,47,0,12.6,12,18.3,,,,,
28,7.5,13,2,1029.2,57,0,9,9.3,14.8,,,,,
