Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24,9,1021.7,49,0,20,0,,,,,,
2,17.4,23,10,1018.7,51,0,10,7.8,25.9,,,,,
3,13.8,23,10,1017.2,58,0,9.5,22.6,40.7,,,,,
4,14.7,20,11,1016.8,66,0,9.3,32.2,40.7,,,,,
5,16.7,20,11,1019.7,68,0,12.9,12,29.4,,,,,
6,16.4,21,11,1021.1,63,0,10,3.1,11.1,,,,,
7,15.8,22,11,1018.1,61,5.08,9.7,4.8,18.3,,,,,
8,13.4,19,8,1015.3,59,0,13.7,3.7,14.8,,,,,
9,13.6,21,5,1016.5,45,0,20,4.8,11.1,,,,,
10,16.4,23,9,1019.3,46,0,20,2.6,11.1,,,,,
11,14.6,23,7,1022,55,0,20,0,,,,,,
12,16.8,26,10,1022.2,45,0,18.8,0,,,,,,
13,17.2,22,10,1024.6,49,0,20,8.5,18.3,,,,,
14,16.5,23,13,1024.6,56,0,20,16.3,25.9,,,,,
15,16.7,24,11,1022.8,45,0,20,9.6,25.9,,,,,
16,15.8,22,9,1018.5,49,0,20,4.3,11.1,,,,,
17,16.4,23,12,1003.7,45,0,10.8,30.4,50,,,,,
18,10.5,11,9,1009,54,0,9.5,11.1,25.9,,,,,
19,10.1,16,3,1018.2,55,0,13.2,8.5,25.9,,,,,
20,11.3,18,5,1022.6,57,0,15,6.9,14.8,,,,,
21,11.5,19,5,1019,56,0,15,2.8,11.1,,,,,
22,13,17,9,1015.1,57,0,13.2,18.5,25.9,,,,,
23,11.9,17,7,1019.2,50,0,15.6,8.9,18.3,,,,,
24,10.2,18,5,1019.9,45,0,20,1.9,11.1,,,,,
25,8.5,17,1,1020.8,50,0,20,3,14.8,,,,,
26,10,17,6,1014.9,63,0,17.9,13,25.9,,,,,
27,10.4,16,4,1013.7,67,0,11.9,9.6,18.3,,,,,
28,11.5,16,7,1020.1,58,0,10.6,12,22.2,,,,,
29,10.4,17,4,1022.7,67,0,10,0,,,,,,
30,11.8,19,4,1019.9,62,0,11.9,2.4,7.6,,,,,
