Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,19,2,1025.7,57,0,10,11.9,25.9,,,,,
2,9,13,4,1028,62,0,15,6.7,14.8,,,,,
3,8.4,14,-1,1027.4,45,0,20,0,,,,,,
4,8.6,15,-1,1024.2,38,0,20,0,,,,,,
5,8.8,13,2,1028,51,0,20,8.1,14.8,,,,,
6,8,13,1,1029.9,56,0,20,2.2,11.1,,,,,
7,10.2,22,1,1027.2,47,0,20,5.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.5,19,4,1026.2,58,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,10,16,1,1023.3,63,0,10,5.6,14.8,,,,,
16,10,15,0,,42,0,10.9,4.6,11.1,,,,,
17,12.2,15,9,1019,59,0,12.1,17.8,22.2,,,,,
18,13,17,6,1018.5,55,0,10,3.7,14.8,,,,,
19,9.6,12,7,1015.2,63,0,5.8,38.5,44.6,,,,,
20,9,11,6,1020.3,66,0,14,23.7,33.5,,,,,
21,10.4,15,5,1025.2,58,0,20,2.2,7.6,,,,,
22,9.8,15,2,1025.1,50,0,20,0.7,3.5,,,,,
23,13.2,,6,1023.1,54,,8.4,2.2,11.1,,,,,
24,8.6,13,2,1020.7,73,0,24.9,12.6,18.3,,,,,
25,9.6,13,3,1025,70,0,15,13.3,22.2,,,,,
26,10.2,16,1,1028.8,55,0,15,0,,,,,,
27,12.8,19,3,1026.8,51,0,15,2.8,11.1,,,,,
28,13,18,6,1022.2,58,0,13.7,15.7,29.4,,,,,
29,14.8,22,7,1020.3,57,0,20,7.4,14.8,,,,,
30,16.6,22,8,1022.3,57,0,15,0,,,,,,
31,18.2,24,8,1021.8,52,0,20,6.9,11.1,,,,,
