Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,7,1023.1,55,0,9.5,17.4,29.4,,,,,
2,9,15,4,1023.3,59,0,13,12,25.9,,,,,
3,7.9,16,1,1019.6,50,0,20,1.5,11.1,,,,,
4,7.2,11,3,1020.8,50,0,20,8.3,25.9,,,,,
5,10.1,19,4,1022.4,49,0,20,3.1,18.3,,,,,
6,12.3,20,5,1023,50,0,20,1.1,7.6,,,,,
7,12,20,6,1019.3,60,0,18.8,5.6,18.3,,,,,
8,11.7,19,5,1017.9,71,,12.1,3.1,14.8,,,,,
9,12.8,17,10,1019.1,89,,9.7,3.1,18.3,,,,,
10,13.5,16,12,1019.7,89,,9,3.7,11.1,,,,,
11,12.3,18,8,1018.9,86,0,8.9,7.4,14.8,,,,,
12,12.8,16,10,1018,65,0,15,10.4,18.3,,,,,
13,12.6,19,6,1014.5,63,0,20,3.7,11.1,,,,,
14,11.8,16,8,1013.9,63,0,20,4.6,11.1,,,,,
15,11.5,20,7,1014,76,0,15,0.6,3.5,,,,,
16,19.2,22,17,1008.6,53,0,10,22.2,37,,,,,
17,14.2,18,8,1007.1,54,0,10,17.2,29.4,,,,,
18,11.8,17,7,1008.7,64,0,8.9,12.2,22.2,,,,,
19,12,19,5,1014.5,64,0,12.6,4.8,18.3,,,,,
20,11.3,17,5,1018.2,61,0,17.5,8.7,18.3,,,,,
21,10.4,17,6,1022.9,73,0,18.8,20.4,33.5,,,,,
22,9.9,14,6,1027.6,70,0,10,15.2,22.2,,,,,
23,9.2,14,3,1029.2,68,0,10,9.8,25.9,,,,,
24,9.2,12,6,1025.6,82,,9,4.8,11.1,,,,,
25,9.3,14,4,1024,68,0,16.7,12.2,18.3,,,,,
26,9.4,14,4,1024.3,64,0,11.4,9.3,18.3,,,,,
27,9.2,14,5,1027.7,67,0,14.3,17.4,25.9,,,,,
28,7.6,13,3,1030.4,78,0,16.3,4.6,18.3,,,,,
29,7.5,13,4,1028.8,77,0,10,3.7,14.8,,,,,
30,7.6,14,3,1027.2,75,0,10,10,18.3,,,,,
31,8.5,14,3,1024.9,67,0,10,6.5,14.8,,,,,
