Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,8,1012.6,53,0,11.9,19.4,25.9,,,,,
2,13.3,20,5,1015.8,48,0,10,6.5,22.2,,,,,
3,17.3,28,8,1012.2,43,0,9.5,11.1,29.4,,,,,
4,24.3,31,18,1004.2,31,0,10.1,19.4,25.9,,,,,
5,22.1,30,13,1005,32,0,10,6.9,18.3,,,,,
6,24,34,15,1002.8,28,0,8,17.2,44.6,,,,,
7,19,27,13,1009.6,44,0,9.2,18,29.4,,,,,
8,22,31,13,1011.3,36,0,10,10.6,25.9,,,,,
9,18.8,25,13,1011.4,54,0,10,16.7,37,,,,,
10,20.9,25,18,1010.7,54,0,10.1,18.5,37,,,,,
11,12,16,10,1016.8,76,,9.5,26.5,29.4,,,,,
12,8.6,9,7,1020.2,92,,3.5,31.9,33.5,,,,,
13,9.7,12,7,1019.1,90,,6.9,28.5,33.5,,,,,
14,11.1,12,9,1014.4,87,,6.3,24.1,29.4,,,,,
15,12.5,17,10,1016.6,78,0,8,10.2,22.2,,,,,
16,19.7,27,11,1015,49,0,10,17,40.7,,,,,
17,19.6,24,15,1014.9,45,0,14.3,12.2,22.2,,,,,
18,17,22,11,1013.7,56,0,13.2,4.6,18.3,,,,,
19,19.1,26,13,1007.6,50,,9.7,25,33.5,,,,,
20,20.4,28,13,1004.6,52,0,5,17.6,22.2,,,,,
21,18.1,21,14,1005.1,53,0,5.6,20,33.5,,,,,
22,16.8,22,13,1005.9,58,0,6.8,25.9,37,,,,,
23,19.6,25,13,1009.7,58,0,10,15.7,29.4,,,,,
24,19.9,25,13,1011.6,56,0,9.2,14.4,22.2,,,,,
25,21.3,28,15,1011.9,46,0,9.5,16.3,22.2,,,,,
26,23.2,30,15,1008,36,0,10.5,9.6,22.2,,,,,
27,23,31,14,1003.4,39,0,13.2,5.7,14.8,,,,,
28,18.6,23,14,1004.2,66,0,2.1,30.2,37,,,,,
29,17.3,22,12,1009.9,62,0,4.5,15.9,25.9,,,,,
30,19.4,25,13,1015,56,,6.4,4.3,14.8,,,,,
