Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,2,1024.9,,0,10,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,14.2,21,4,1016.9,60,0,10,11.1,22.2,,,,,
4,14,17,8,1013.1,48,0,9.7,13.3,22.2,,,,,
5,11,17,5,1009.4,69,,10,8.9,29.4,,,,,
6,11.2,15,5,1010.8,63,,10,20.7,22.2,,,,,
7,14.2,18,8,1016.5,47,0,9.2,29.6,37,,,,,
8,17,22,9,1014.9,55,0,10,10.4,18.3,,,,,
9,14.6,17,9,1013.3,50,0,3.9,31.3,55.4,,,,,
10,13.2,19,3,1009.9,,0,4,16.3,29.4,,,,,
11,15.2,19,10,1005.3,43,0,6.8,25.2,29.4,,,,,
12,14.6,18,7,1010.6,51,0,8.4,13.7,16.5,,,,,
13,14.2,18,7,1011.4,59,0,9.3,17,29.4,,,,,
14,12.6,17,6,1016.9,58,0,10,15.6,22.2,,,,,
15,18,21,13,1015.9,49,0,9.2,24.1,37,,,,,
16,18.3,22,13,1016.8,39,0,12.6,12,18.3,,,,,
17,19.6,25,8,1009.8,34,,10,13.3,25.9,,,,,
18,19.8,25,10,1001.6,28,0,10.6,14.6,18.3,,,,,
19,17.6,21,11,1011.5,42,0,7.4,29.6,70.6,,,,,
20,17,22,8,1012.5,45,0,9.7,25.6,38.9,,,,,
21,12.6,17,4,1013.5,48,0,10,16.3,25.9,,,,,
22,14,18,6,1016.4,45,0,3.7,31.1,44.6,,,,,
23,18.2,24,5,1009.9,19,0,4.8,25.2,37,,,,,
24,17.2,22,8,1011.8,32,0,12.1,18.9,27.8,,,,,
25,17.8,24,7,1016.6,34,0,10,6.7,11.1,,,,,
26,22.2,28,12,1009.4,24,0,9.2,18.5,29.4,,,,,
27,19.2,25,14,1001.8,38,0,5.6,25.2,37,,,,,
28,18.8,25,10,1005.5,36,0,15,10.4,18.3,,,,,
29,22.2,30,11,1000.8,34,0,9.7,12.6,29.4,,,,,
30,22.2,25,17,997.6,48,0,3.5,24.4,33.5,,,,,
31,17.2,22,11,1006.1,46,0,10,16.3,25.9,,,,,
