Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,12.8,11.1,1002,94,2.03,34.9,16.7,22.2,,,,,
2,12.3,15,10,1010.4,86,150.11,42.5,5.9,14.8,,,,,
3,12.4,15,7.8,1014.2,83,0,42.5,11.7,22.2,,,,,
4,11.4,12.8,7.8,1006.7,94,9.91,8,14.3,22.2,,,,,
5,10.8,12.2,8.9,1004.9,90,33.02,15,8.7,18.3,,,,,
6,11.3,13.9,8.9,1003.6,89,2.03,42.5,7.8,18.3,,,,,
7,13.5,15,7.8,995.8,84,0,34.3,9.6,14.8,,,,,
8,13.9,17.2,12.2,992.6,66,7.11,35.7,10.2,14.8,,,,,
9,17.2,25,8.9,994.5,57,0,50.1,8.7,18.3,,,,,
10,16.9,22.8,11.1,995.5,54,0,41.2,16.1,29.4,,,,,
11,12,16.1,7.8,1003.2,60,,46.2,8.9,11.1,,,,,
12,13.7,17.2,6.1,1006.5,52,0,46.2,11.1,25.9,,,,,
13,14.9,22.8,7.2,1007.9,57,0,50.1,8.3,18.3,,,,,
14,13.4,21.1,8.9,1006.7,66,0,50.1,9.8,25.9,,,,,
15,12.9,17.2,7.8,1006.4,78,0,42.5,11.5,22.2,,,,,
16,13,15,11.1,1008.7,74,0,50.1,10.2,18.3,,,,,
17,10.9,12.2,10,1009.6,90,74.93,10.3,11.1,18.3,,,,,
18,12.2,15,10,1010.1,71,17.02,34.9,7.4,14.8,,,,,
19,12.1,17.2,7.8,1015.5,71,74.93,46.2,7,14.8,,,,,
20,12.2,17.2,6.1,1017.7,80,0,50.1,8.5,18.3,,,,,
21,13.2,16.1,7.8,1017.8,91,0,25.7,12.8,22.2,,,,,
22,12.1,13.9,11.1,1011.7,97,0,7.7,7.8,14.8,,,,,
23,11.9,15,8.9,1009.2,95,1.02,27.7,7.4,18.3,,,,,
24,11.1,12.8,8.9,1013.2,97,0,4,11.1,18.3,,,,,
25,10,13.9,6.1,1014.4,100,0.25,9,7.8,18.3,,,,,
26,15.2,21.1,6.1,1011.3,66,0.25,50.1,8.9,18.3,,,,,
27,13.9,23.9,11.1,1020.7,81,0,31.2,13.9,25.9,,,,,
28,11.3,13.9,7.8,1014.1,90,0,32.5,13.9,29.4,,,,,
29,17.2,23.9,8.9,1004,66,0,42.5,8.3,18.3,,,,,
30,16.7,22.8,12.2,1006,51,0,50.1,8.3,14.8,,,,,
31,11.5,20,3.9,1016,56,0,46.2,6.9,18.3,,,,,
