Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-6.1,-11.1,1013.3,34,0,50.1,11.1,22.2,,,,,
2,-8.3,-6.1,-13.9,1011.2,33,0,50.1,12,18.3,,,,,
3,-4.1,-2.8,-8.9,1012.7,37,0,50.1,8.3,18.3,,,,,
4,-4.1,0,-7.8,1013.7,41,0,50.1,3.7,7.6,,,,,
5,-6.7,-2.2,-8.9,1014.7,59,0,50.1,4.3,11.1,,,,,
6,-8.3,-5,-13.9,1017.6,72,2.03,25.4,10.7,22.2,,,,,
7,-10.8,-7.2,-15,1020.3,41,0,50.1,5,7.6,,,,,
8,-4.6,-2.2,-16.1,1015.7,44,0,50.1,2.2,7.6,,,,,
9,-9.1,-3.9,-12.8,1021.1,50,0,50.1,3.7,7.6,,,,,
10,-8.1,-3.9,-12.8,1021.7,70,0,50.1,5,11.1,,,,,
11,-5.9,-3.9,-12.2,1028.5,80,1.02,22.5,8.9,11.1,,,,,
12,-8,-3.9,-11.1,1030,39,0,50.1,7.6,11.1,,,,,
13,-4,0,-12.2,1024.9,44,0,50.1,7.8,18.3,,,,,
14,-4.4,-3.9,-8.9,1026.1,75,0,23.3,6.1,11.1,,,,,
15,-6.6,-2.2,-11.1,1019.4,59,1.02,32.3,6.1,14.8,,,,,
16,-10.3,-7.8,-12.8,1018.5,47,0,46.2,6.9,14.8,,,,,
17,-12.2,-10,-13.9,1015,37,0,50.1,14.3,22.2,,,,,
18,-14.3,-12.2,-17.8,1011.9,34,0,50.1,13.9,29.4,,,,,
19,-17,-12.2,-20,1010.2,55,0,50.1,5.6,7.6,,,,,
20,-14,-10,-20,1010.8,52,0,38.8,4.6,7.6,,,,,
21,-10.4,-7.2,-17.2,1006.2,78,2.03,4,29.8,64.8,,,,,
22,-6.9,-5,-10,1008.8,70,10.92,18.2,38.3,87,,,,,
23,-10.8,-6.1,-13.9,1010.5,55,0,38.8,4.6,11.1,,,,,
24,-6.3,-5,-15,1004.3,61,1.02,18.8,3.1,11.1,,,,,
25,-8.2,-3.9,-12.2,1006.2,34,0,50.1,9.3,14.8,,,,,
26,-10.4,-7.2,-13.9,1011.7,40,0,50.1,12.6,22.2,,,,,
27,-13.9,-10,-16.1,1013.4,39,0,45.1,17.4,22.2,,,,,
28,-15.2,-13.9,-16.1,1014.9,77,3.05,3.9,11.7,18.3,,,,,
29,-13.9,-12.2,-17.2,1024.3,66,1.02,19.8,12.4,29.4,,,,,
30,-9.6,-7.2,-12.8,1025.5,52,0,38.8,6.5,11.1,,,,,
