Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-6.1,-18.9,1014.9,48,0,50.1,3.7,7.6,,,,,
2,-8.4,-3.9,-13.9,1014,39,0,50.1,4.6,11.1,,,,,
3,-6.4,0,-15,1012.2,45,0,50.1,6.9,14.8,,,,,
4,-9.4,-2.8,-12.8,1016.3,70,0,50.1,9.1,14.8,,,,,
5,-12.1,-10,-12.8,1023.7,70,0,50.1,21.9,31.3,,,,,
6,-12.4,-12.2,-13.9,1027.4,86,0.25,11.4,15.6,18.3,,,,,
7,-16.6,-12.2,-21.1,1026.3,89,74.93,50.1,5.4,11.1,,,,,
8,-14.8,-11.1,-22.2,1026.1,87,,18.8,9.3,14.8,,,,,
9,-15.1,-11.1,-20,1029,82,,29.9,6.1,18.3,,,,,
10,-12.6,-7.8,-20,1033.7,75,0,34.9,4.3,11.1,,,,,
11,-14.9,-5,-20,1030.9,78,0,46.2,3.3,7.6,,,,,
12,-8.4,-2.2,-20,1030.3,45,0,50.1,7.4,14.8,,,,,
13,-11.9,-8.9,-13.9,1028.6,32,0,50.1,10.2,18.3,,,,,
14,-11.3,-7.2,-17.2,1018.4,30,0,50.1,8.9,18.3,,,,,
15,-11.4,-6.1,-18.9,1012.3,65,0,46.2,7.4,14.8,,,,,
16,-10.1,-3.9,-17.8,1015.9,65,0,50.1,3.3,7.6,,,,,
17,-7.4,-3.9,-16.1,1016.1,56,0,50.1,5.4,14.8,,,,,
18,-9.2,-3.9,-15,1012.6,65,0,50.1,7.8,18.3,,,,,
19,-7.7,-1.1,-16.1,1012.1,64,0,50.1,1.5,7.6,,,,,
20,-6.2,-3.9,-13.9,1012.6,69,0,34.3,13.3,22.2,,,,,
21,-9.6,-6.1,-12.2,1021.9,33,0,50.1,15.2,22.2,,,,,
22,-9.4,-6.1,-13.9,1018.8,33,0,50.1,11.5,18.3,,,,,
23,-5.3,-1.1,-15,1010.4,32,0,50.1,4.6,11.1,,,,,
24,-5.6,0,-11.1,1007.3,54,0,50.1,5.2,11.1,,,,,
25,-7.9,-5,-10,1011.3,62,0,50.1,4.1,14.8,,,,,
26,-8.9,-5,-13.9,1015.9,51,0,50.1,6.5,14.8,,,,,
27,-9.5,-5,-13.9,1012.7,69,0,50.1,8.3,18.3,,,,,
28,-7.5,-2.8,-16.1,1011.5,73,0,50.1,3.7,14.8,,,,,
29,-7.6,-3.9,-11.1,1014.5,79,0,50.1,8.5,18.3,,,,,
30,-7,-5,-12.8,1012,82,0,20.1,29.6,42.4,,,,,
31,-8.8,-5,-13.9,1005.3,92,12.95,11.6,23.2,50,,,,,
