Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.1,-1.1,1011.9,90,0.25,22.5,8.7,22.2,,,,,
2,1.1,2.2,-2.2,1012.9,75,0,50.1,14.3,18.3,,,,,
3,0.1,3.9,-1.1,1005.3,90,0,15.6,37.8,64.8,,,,,
4,0,,-2.2,1002,,24.89,17.4,13.1,22.2,,,,,
5,0.1,2.8,-1.1,1005.2,86,2.03,14.8,11.7,22.2,,,,,
6,0.3,2.2,-2.2,1010.1,90,0.51,18.2,13,22.2,,,,,
7,2.8,5,-1.1,1011.5,59,2.03,46.2,10.7,18.3,,,,,
8,3.2,7.2,0,1017.9,35,7.87,50.1,5.2,11.1,,,,,
9,1.1,6.1,-2.2,1014.5,64,0,41.2,15.6,31.3,,,,,
10,-0.3,2.2,-2.2,1013.3,78,0,46.2,7.8,22.2,,,,,
11,-1.1,2.8,-3.9,1009.9,94,0,27.4,7.4,18.3,,,,,
12,-0.2,3.9,-3.9,1001.2,81,0,35.9,10.6,22.2,,,,,
13,6.3,12.2,-2.2,998.1,56,0,50.1,13.9,22.2,,,,,
14,4.6,11.1,2.2,1002.8,80,0.25,32.3,7,14.8,,,,,
15,5,11.1,1.1,1011.7,51,16,43.8,7.4,18.3,,,,,
16,5.8,10,0,1013.8,34,0,46.2,11.1,18.3,,,,,
17,3.3,6.1,1.1,1005.7,37,0,50.1,11.9,31.3,,,,,
18,6.9,8.9,2.2,1004.7,28,0,50.1,12.8,22.2,,,,,
19,7.7,12.2,2.8,1012.5,34,0,50.1,9.6,18.3,,,,,
20,6,12.8,2.8,1016.5,52,0,46.2,15.4,22.2,,,,,
21,3.9,8.9,0,1015.8,67,0,50.1,5,14.8,,,,,
22,6.5,11.1,0,1017.7,68,0,50.1,9.3,18.3,,,,,
23,4.2,7.8,0,1015.6,84,0,25.1,8.9,14.8,,,,,
24,2.7,3.9,-2.2,1016.9,71,0,41.2,10.7,22.2,,,,,
25,3.8,10,0,1015.8,60,0,50.1,9.3,22.2,,,,,
26,2.5,5,0,1011.1,85,0,38.8,12.6,29.4,,,,,
27,5.9,10,1.1,1011.1,72,0,50.1,10.7,22.2,,,,,
28,6.3,11.1,1.1,1006.2,75,0,50.1,8.3,14.8,,,,,
29,8,13.9,2.2,999.3,68,0,50.1,22.8,35.2,,,,,
30,6.6,10,3.9,997.2,76,0,34.9,18,25.9,,,,,
31,6.9,13.9,1.1,1008.2,55,0.25,42.5,14.3,18.3,,,,,
