Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.8,0,1013.5,86,0,43.8,22.8,25.9,,,,,
2,3.9,6.1,2.8,1017.1,96,21.08,6.9,19.4,25.9,,,,,
3,2.7,3.9,2.2,1025.7,99,7.11,3.4,22.2,25.9,,,,,
4,2.7,2.8,2.2,1025.7,96,0.25,16.3,23.9,29.4,,,,,
5,2.8,,,1017.3,99,45.97,4,30,50,,,,,
6,3.9,,2.8,1016.7,93,19.05,15.4,19.8,25.9,,,,,
7,5.6,8.9,3.9,1020.1,89,0.25,41.2,8.7,18.3,,,,,
8,6.1,11.1,2.8,1020.2,83,0,43.8,15.2,22.2,,,,,
9,3.8,5,2.2,1018.1,95,0,21.6,16.7,25.9,,,,,
10,6.9,10,3.9,1019,81,0,50.1,14.3,22.2,,,,,
11,7.4,10,2.8,1012,78,0,50.1,16.7,25.9,,,,,
12,8.6,13.9,2.8,1005.9,80,0,43.8,14.8,25.9,,,,,
13,8.8,12.2,5,1003.5,68,0,33,15.2,22.2,,,,,
14,12.5,17.8,6.1,1004.5,36,0,50.1,9.6,22.2,,,,,
15,8.6,12.8,5,1004.1,57,0,38.8,11.1,18.3,,,,,
16,6.1,8.9,5,1003.7,88,5.08,17.2,13.1,18.3,,,,,
17,5,6.1,3.9,1011.3,88,16,22.5,25,29.4,,,,,
18,5.6,7.8,3.9,1016.2,90,0.51,33,10.6,18.3,,,,,
19,6.1,10,2.8,1013.9,86,0,37.7,13,18.3,,,,,
20,8.5,12.2,2.8,1005.1,72,0,50.1,12.4,18.3,,,,,
21,11.2,17.8,3.9,1001.3,66,0,50.1,21.5,31.3,,,,,
22,8,11.1,6.1,1005.7,88,0,50.1,16.1,25.9,,,,,
23,8.1,12.8,5,1002.1,87,0,20.6,9.6,18.3,,,,,
24,7.2,10,5,1000.3,93,3.3,12.7,13.3,18.3,,,,,
25,8.9,11.1,7.2,1004.6,83,0,42.5,13.9,22.2,,,,,
26,9.1,12.2,7.2,1010.3,87,0,34.9,15.6,31.3,,,,,
27,8.9,11.1,7.8,1012.4,86,0,50.1,7.8,18.3,,,,,
28,9.3,12.8,3.9,1013.4,74,0,46.2,9.3,14.8,,,,,
29,10,16.1,3.9,1013.6,71,0,42.5,6.1,18.3,,,,,
30,7.4,8.9,3.9,1011.8,90,0,18.8,12,18.3,,,,,
