Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10,6.1,1011.3,93,0,9.5,18.5,25.9,,,,,
2,8.1,12.2,6.1,1013.1,95,1.02,9.5,16.1,18.3,,,,,
3,10.3,12.2,6.1,1004.2,84,0.51,41.4,21.9,35.2,,,,,
4,9.1,11.1,8.9,1007.8,89,0.51,4.3,19.4,29.4,,,,,
5,7.8,8.9,7.8,1011.2,98,11.94,1.9,36.7,50,,,,,
6,7.7,7.8,7.2,1014.5,94,10.92,13.7,26.7,50,,,,,
7,8.5,11.1,7.2,1012.1,87,0,27.5,17,25.9,,,,,
8,7.4,7.8,7.2,1001.7,95,0,13.5,20.6,35.2,,,,,
9,7.7,10,3.9,1003.2,84,10.92,33,7.8,18.3,,,,,
10,7.7,12.2,2.2,1008.1,74,0,46.2,10.6,18.3,,,,,
11,8.2,10,2.8,1010.1,84,0.51,41.2,5.6,18.3,,,,,
12,9.2,10,7.2,1009.5,89,0,31.1,13.3,18.3,,,,,
13,8.3,10,7.8,1010,95,3.05,12.2,22.6,25.9,,,,,
14,8.5,8.9,7.8,1009.9,96,1.27,9.8,14.8,25.9,,,,,
15,9.6,12.2,8.9,1010.9,91,74.93,27.8,8,14.8,,,,,
16,8.8,10,7.8,1013,95,74.93,4,6.5,11.1,,,,,
17,8.8,10,7.8,1010.6,95,0.25,4.8,8.9,11.1,,,,,
18,9.1,10,8.9,1006.9,97,3.05,8.9,11.1,18.3,,,,,
19,8.6,13.9,5,1007.8,92,6.1,33.8,9.6,18.3,,,,,
20,9.2,12.2,3.9,1008.3,90,0,46.2,10.6,22.2,,,,,
21,12.2,16.1,6.1,1008.6,82,0,43.8,10.6,22.2,,,,,
22,13.4,17.8,7.2,1004.8,86,0,24.5,20,29.4,,,,,
23,10.7,12.2,10,997.5,95,1.27,0.6,24.1,29.4,,,,,
24,11.9,13.9,10,1000.9,93,29.97,31.7,12,25.9,,,,,
25,16.2,22.2,10,1005.8,54,1.02,50.1,8,14.8,,,,,
26,17.9,25,12.2,1009.2,47,0,50.1,6.9,14.8,,,,,
27,16.3,25,11.1,1008.2,62,0,50.1,10.6,18.3,,,,,
28,13.6,22.2,10,1012.6,82,0,42.5,7.8,18.3,,,,,
29,12.3,15,8.9,1014.6,85,0,27.5,13.9,18.3,,,,,
30,11.1,12.2,10,1010.6,88,0,34.9,10.2,22.2,,,,,
31,12.9,15,12.2,1004.7,90,0,29.9,17.8,25.9,,,,,
