Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,1.1,-16.1,1007.7,43,0,50.1,7,14.8,,,,,
2,-4.4,3.9,-12.2,1011.2,44,0,46.2,5.6,11.1,,,,,
3,-4.7,-2.2,-12.2,1011.4,76,0,37.2,15.2,18.3,,,,,
4,-7.2,-6.1,-7.8,1008.2,79,2.03,10.5,50,72.2,,,,,
5,-8.9,-6.1,-12.8,1017.4,66,1.02,42.5,16.7,50,,,,,
6,-5.8,-2.8,-13.9,1020.6,40,0,50.1,9.3,18.3,,,,,
7,-6.8,-2.8,-11.1,1018.9,44,0,50.1,7,14.8,,,,,
8,-5.1,-2.2,-12.8,1016.7,78,0,50.1,9.6,18.3,,,,,
9,-4.6,-2.8,-7.8,1018.3,85,0,28.3,15.7,22.2,,,,,
10,-3.6,-2.2,-5,1009.9,89,6.1,3.2,33.5,42.4,,,,,
11,-2.2,-1.1,-3.9,1006,94,7.11,1.6,23.3,35.2,,,,,
12,0.7,2.2,-2.2,1004.7,58,9.91,42.5,11.5,18.3,,,,,
13,0.1,6.1,-2.8,1004.5,60,0,45.1,10.2,14.8,,,,,
14,-1.9,1.1,-5,1007.8,34,74.93,50.1,11.1,18.3,,,,,
15,-3.6,-1.1,-7.2,1014.7,29,0,50.1,15.2,22.2,,,,,
16,-2.9,1.1,-7.2,1017.9,32,0,50.1,9.3,25.9,,,,,
17,-3.8,2.2,-8.9,1018.8,37,0,50.1,7.4,11.1,,,,,
18,-4.2,0,-11.1,1017.9,58,0,50.1,6.9,22.2,,,,,
19,-3.6,-2.2,-8.9,1021.6,51,0,50.1,12.4,18.3,,,,,
20,-3.8,-1.1,-6.1,1022.8,39,0,50.1,11.7,25.9,,,,,
21,-5.6,-2.2,-10,1023.8,52,0,50.1,13,22.2,,,,,
22,-5.3,0,-10,1024.1,55,0,50.1,9.3,18.3,,,,,
23,-4.4,1.1,-11.1,1020.1,56,0,50.1,9.3,25.9,,,,,
24,0.4,6.1,-8.9,1017.6,54,0,50.1,8.5,14.8,,,,,
25,-1.9,0,-6.1,1021.2,72,0,50.1,14.8,25.9,,,,,
26,-5.6,-3.9,-6.1,1020.1,58,1.27,15.4,16.7,22.2,,,,,
27,-2.2,0,-6.1,1016.3,46,0,50.1,6.5,14.8,,,,,
28,-0.4,3.9,-3.9,1019.2,48,0,50.1,7,18.3,,,,,
29,0.9,2.8,-5,1016.1,76,0,50.1,7.4,14.8,,,,,
30,1.9,7.2,-1.1,1013.9,72,0,34.9,13.3,18.3,,,,,
