Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29,19,1010.6,97,12.95,10.8,4.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.6,29,17,1010.1,87,0,16.4,0.7,3.5,,,,,
6,28.2,31,25,1003.5,63,0,25.7,5.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.8,28,18,1011.6,78,0,22.7,30.6,,,,,,
9,25.7,29,21,1009.8,,0,20.3,9.3,14.8,,,,,
10,23.8,29,19,1010.3,83,0,15.6,5.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.4,29,18,1010.7,89,0,7.6,0,,,,,,
14,23,27,17,1012.3,82,0,12.2,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,29,21,1009.7,,0,14,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,28,19,1008.8,79,0,15.9,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.5,26,20,1009.6,90,0,15,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,30,20,,78,0,17.1,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,24.3,28,20,1009.7,79,,13.2,2.8,11.1,,,,,
