Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,29,19,1009.4,85,0,14.5,0,,,,,,
6,,,,,,,,,,,,,,
7,23.8,27,19,1010.5,86,55.12,14.8,1.9,3.5,,,,,
8,25.6,30,20,1009.4,80,0,19.2,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23,27,20,1010,87,0,13.2,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,31,20,1009.9,81,0,12.2,1.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,30,20,1009.8,80,0,,,,,,,,
21,25.3,31,21,1007,79,0,15.3,0,,,,,,
22,25.2,33,20,1007.6,80,0,16.6,0,,,,,,
23,25.2,28,19,1008,,20.07,,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,23.6,34,18,1009.7,91,1.02,15.3,0,,,,,,
26,22.8,30,20,1010.3,91,0,8.4,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
