Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,19,1011.3,78,,20.4,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,29,18,1009.2,87,0,12.1,,,,,,,
5,,,,,,,,,,,,,,
6,22.5,30,19,,88,0,12.6,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,28,24,1009,,0,17.5,7.4,11.1,,,,,
10,23.2,26,19,1009.5,81,0,20.6,5.2,11.1,,,,,
11,22.6,26,19,1009.6,88,0,19.6,3,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,30,20,1009.4,,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,30,16,1010.1,79,25.91,13,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.5,30,18,1011.1,80,0,15.1,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23,28,19,1010.2,85,6.1,15.6,0,,,,,,
28,24.8,29,19,1009.5,78,0,17.5,2.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,23.2,29,19,1008.7,86,0,16.1,0.9,3.5,,,,,
31,23.6,30,20,1009.9,90,0,20.9,3.7,7.6,,,,,
