Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23,24,22,1007.4,93,0,15.8,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.5,27,21,1007.4,87,0,15.8,0.9,3.5,,,,,
9,21.3,23,20,1009,98,,10.9,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,31,21,1005.5,83,0,11.4,1.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,32,21,1006.5,77,0,22,2.8,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,30,20,1008.6,79,0,19.2,3,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.7,32,20,1007.7,75,0,12.1,1.9,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,28,21,1007.1,83,0,22,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,24.4,28,21,1006.7,79,0,20,3,7.2,,,,,
