Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.5,31,13,1008.7,,0,15.4,,,,,,,
7,23,31,17,1008,73,0,12.1,0,,,,,,
8,,,,,,,,,,,,,,
9,24,29,16,1008.5,75,0,17.1,1.5,7.6,,,,,
10,26,31,18,1007.1,61,0,18,0,,,,,,
11,24.6,32,19,1006.9,69,0,18,0,,,,,,
12,26,32,17,1006.2,61,0,15,0,,,,,,
13,23,27,18,,73,0,16.3,0,,,,,,
14,23.5,28,18,1007.8,81,0,17.5,,,,,,,
15,25.2,30,18,1007.1,70,0,12.7,0,,,,,,
16,,,,,,,,,,,,,,
17,23.5,30,19,1009.3,82,0,15.3,0,,,,,,
18,25.3,31,20,1009.7,77,0,11.4,0,,,,,,
19,26,31,20,1009.8,73,0,15,0,,,,,,
20,,,,,,,,,,,,,,
21,23.8,29,20,1009.8,84,0,11.6,2.2,7.6,,,,,
22,24.2,29,19,1010.8,79,0,19.6,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,25.2,30,20,1009.3,77,0,14.6,0,,,,,,
25,24.5,30,18,1009.5,74,0,15,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.4,33,15,1006.6,73,0,12.1,0.7,3.5,,,,,
29,22.7,31,15,1007.5,,0,9,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
