Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.4,14.8,1001.1,28,0,28,14.4,25.2,,,,,
2,20.1,26.6,14.6,1008.1,37,0,29.9,,,,,,,
3,17.1,27.5,9,1011.2,40,0,29.9,4.3,14.4,,,,,
4,19.8,28.4,6.3,,25,0,29.9,9.8,14.4,,,,,
5,19.7,28.8,10.8,1014.8,28,0,29.9,5.7,14.4,,,,,
6,19.5,28.6,7.4,1011.7,30,0,29.9,1.9,7.2,,,,,
7,17,29,7.5,1008,41,0,29.9,9.1,18,,,,,
8,18.7,30,7.8,1003.9,34,0,29.9,5.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,19.9,25.1,15.8,1005.1,39,0,15.8,15.4,25.2,,,,,
11,12.8,16.8,8.7,1014.9,80,2.03,29.9,5,7.2,,,,,
12,17.2,25.5,7.5,1016.5,46,1.02,29.9,5.7,7.2,,,,,
13,,,,,,,,,,,,,,
14,19.2,28.2,9.7,1013.7,31,0,29.9,5.4,10.7,,,,,
15,15.5,28.1,4.4,1014.4,36,0,29.9,5.7,10.7,,,,,
16,16.1,28.5,5.7,1014.3,39,0,29.9,4.3,7.2,,,,,
17,18.9,29.1,5.3,1015.8,36,0,29.9,9.4,14.4,,,,,
18,21.8,38,7.4,,,0,22.7,3.5,7.2,,,,,
19,21.2,31.3,11.2,1011.5,31,0,29.9,7.2,7.2,,,,,
20,19.8,30.9,8.1,1009,36,0,29.9,3.5,7.2,,,,,
21,20.8,31,11.4,1004.7,26,0,29.9,13,21.7,,,,,
22,14.1,22.7,6,1015.8,41,0,29.9,10,18,,,,,
23,16.7,23.5,5.4,1019.2,36,0,29.9,4.4,7.2,,,,,
24,14.2,24.7,5.7,1019.8,26,0,29.9,16.1,18,,,,,
25,,,,,,,,,,,,,,
26,16.7,22.8,7.6,1014.9,24,0,29.9,20.9,43.2,,,,,
27,,,,,,,,,,,,,,
28,11.2,24.2,0.7,1020,37,0,29.9,5.4,7.2,,,,,
29,14.8,25.6,0.6,1018.7,30,0,29.9,6.5,10.7,,,,,
30,13.1,24.8,0.8,1021.7,34,0,29.9,9.1,18,,,,,
