Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,26,2.6,1018.9,36,0,29.9,5.7,7.2,,,,,
2,16.3,26.8,5.4,1012.9,40,0,29.9,4.3,7.2,,,,,
3,18.8,26.3,3.6,1010,34,0,29.9,5.4,10.7,,,,,
4,12.9,24.8,4.5,1011.9,40,0,29.9,5,10.7,,,,,
5,19.3,26.4,4.5,1015.7,25,0,29.9,7.2,14.4,,,,,
6,16.8,27.8,5.9,1016.8,32,0,29.9,8.1,10.7,,,,,
7,16.1,27.3,4.8,1013,30,0,29.9,9.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,13.5,17.9,8.7,1010.3,41,0,24.8,,,,,,,
10,11.3,17,4.7,1007,25,0,19.5,29.6,43.2,68.3,,,,
11,11,16.2,5.8,1012.4,28,0,24.9,16.9,25.2,,,,,
12,11.6,13.9,4.1,1017.6,27,0,22.5,13.5,18,,,,,
13,10,14.3,5.1,1018.7,40,0,22.5,24.3,39.6,68.3,,,,
14,6.7,11.3,2.8,1023.3,61,0,22,14.4,18,,,,,
15,8.1,12.5,2.3,1022.5,49,0,29.9,11.5,18,,,,,
16,2.3,8.9,-4.7,1032.5,60,0,29.9,9.1,21.7,,,,,
17,2.8,7.6,-5.4,1042,31,0.25,29.9,12.6,25.2,,,,,
18,0.2,12.2,-8.7,1031,40,0,29.9,3,7.2,,,,,
19,3.1,11.7,-7.3,1025.3,33,0,29.9,6.3,10.7,,,,,
20,1.5,6.8,-6,1029,43,0,29.9,8,14.4,,,,,
21,3.4,12.3,-6.9,1028.5,35,3.05,27.5,12.6,43.2,,,,,
22,2.4,13.3,-4.4,1031.1,45,0,29.9,9.4,21.7,,,,,
23,2.6,14.8,-5.8,1031.5,34,0,29.9,4.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,5.9,13.9,-4.3,1025,35,0,29.9,12.6,25.2,,,,,
26,8.4,18.5,-1.9,1016,37,0,29.9,5.4,10.7,,,,,
27,10.7,17.5,4.7,1008.7,23,0,21.2,19.8,25.2,,,,,
28,,,,,,,,,,,,,,
29,0.8,3.1,-1.3,1027.3,17,0,13.2,35.2,35.9,75.6,,,,
30,0.9,3.8,-2.2,1030.2,27,0,24,23.7,35.9,72,,,,
31,-1,5.1,-6.2,1033.7,45,0,29.9,4.3,10.7,,,,,
