Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,34.7,15.8,992.6,30,0,29.9,5.9,10.7,,,,,
3,,,,,,,,,,,,,,
4,14.4,16,12,1012.9,51,0,29.9,14.4,18,,,,,
5,19.4,25.8,10.9,1013.7,32,0,28.8,20.7,53.9,,,,,
6,20.3,28.3,11,1010.1,35,0,29.9,8.1,18,,,,,
7,22.6,31.4,9.4,1003.4,28,0,29.9,8,10.7,,,,,
8,24.7,31.9,14.9,996.7,32,0,29.9,5.4,10.7,,,,,
9,26,29.4,18.2,994,22,0,27,25.9,32.4,68.3,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.6,22.1,9.2,1013.5,68,9.91,29.9,6.5,14.4,,,,,
13,15.3,20.4,11.4,1013.2,74,5.08,29.9,8.3,14.4,,,,,
14,16.3,25.1,9.5,1010,68,0,29.9,1.9,7.2,,,,,
15,22,28.2,10.3,1004.1,44,0,38,6.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,24.4,29.6,16.3,1001.9,30,0,29.9,11.5,14.4,,,,,
18,25.7,29.4,17.1,997.5,26,0,17.4,25.2,32.4,72,,,,
19,21.7,24.8,19.2,996.5,54,0,13,7.8,25.2,,,,,
20,22.3,30.6,18.7,996,49,0,17.5,7.2,10.7,,,,,
21,21.2,25.7,17.3,1002,51,0,28.3,21.7,28.7,,,,,
22,25.8,30.6,16.2,1001,,0,29.9,9.8,14.4,,,,,
23,21.5,28.2,16.9,1002.4,51,0,27,7.2,14.4,,,,,
24,22.5,28.3,16.5,1002.6,43,0,25.1,5.4,7.2,,,,,
25,22.5,30.2,15.4,1006.9,38,0,29.9,9.6,21.7,,,,,
26,19.1,27.1,9.7,1013,38,0,28.3,8.3,18,,,,,
27,20.2,27.9,8,1012.8,35,0,29.9,7.2,18,,,,,
28,21.8,30.1,8.7,1007.5,35,0,29.9,10,21.7,,,,,
29,23.7,31.8,12.6,1002,35,0.51,29.9,5,10.7,,,,,
30,27.6,30.8,16.2,997,32,0,29.9,12.6,21.7,,,,,
