Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-3,-12,1037.3,37,0,15.6,24.1,35.9,,,,,
2,-8.7,-5.7,-11.8,1042.4,41,0,26.1,0,,,,,,
3,-12.6,-6.3,-17.9,1052.8,46,0,24.9,7.2,14.4,,,,,
4,-10.9,-0.5,-19.6,1050.8,52,0,29.9,3,10.7,,,,,
5,-10.3,-4.4,-19.3,1048.5,44,0,29.9,5.7,14.4,,,,,
6,-6.9,-1.4,-16.6,1043.4,39,0,29.9,7.2,14.4,,,,,
7,-8.3,-1,-16.7,1040.4,39,0,29.9,6.3,10.7,,,,,
8,-10.8,-0.4,-18.2,1037.9,43,0,29.9,7.2,18,,,,,
9,-5.5,1.6,-17.5,1032.7,34,0,29.9,9.6,21.7,,,,,
10,-6.2,-2.9,-10.2,1039.6,39,0,29.9,8.7,18,,,,,
11,-2.9,6.9,-13.4,1029.4,33,0,29.9,13.7,21.7,,,,,
12,-7.9,0.2,-14.1,1035.4,44,0,29.9,4.3,7.2,,,,,
13,-7.3,2.4,-13.9,1039.3,40,0,29.9,5.9,10.7,,,,,
14,,,,,,,,,,,,,,
15,-2,5.3,-11.4,1029.8,32,0,29.9,10,14.4,,,,,
16,-3.1,7.1,-12.5,1031.8,33,0,29.9,12.2,18,,,,,
17,-4.4,2.3,-13.1,1037.3,42,0,29.9,4.3,10.7,,,,,
18,-5.4,0.4,-11,1040.2,52,0,29.9,7.2,14.4,,,,,
19,-4.7,4.5,-13.3,,54,0,29.9,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,-3.2,4.9,-10.2,1033.2,48,0,29.9,0,,,,,,
22,-2.3,5.4,-11.1,1025.4,44,0,29.9,5.7,10.7,,,,,
23,-2.9,1.1,-7.6,1033.7,63,0,29.9,8.7,18,,,,,
24,-4.3,5.9,-8.9,1032.7,59,0,29.9,7.2,10.7,,,,,
25,-2.5,6.8,-9.7,1024.9,57,0,29.9,8.1,10.7,,,,,
26,-6.5,3.2,-11.4,1030.2,64,0,29.9,7.2,7.2,,,,,
27,-1.6,4.1,-10.8,1026.9,56,0,29.9,5.4,7.2,,,,,
28,-4.4,1.7,-8.5,1034.8,64,0,29.9,10.7,18,,,,,
29,-2.7,4,-9.7,1024.6,46,0,29.9,25.7,28.7,,,,,
30,-4.3,0.3,-8.3,1020.6,43,0,26.7,16.9,32.4,,,,,
31,-2.1,3.4,-12.3,1029.6,46,0,29.9,6.5,18,,,,,
