Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,14.9,-4.8,1023.3,31,0,29.9,9.1,10.7,,,,,
2,12.3,24.2,-2.8,1005.7,16,0,29.9,7.8,14.4,,,,,
3,14.3,25.9,2.5,997.2,17,0,29.9,9.1,14.4,,,,,
4,8.2,12.4,2.6,1008.7,30,0,,,,,,,,
5,10.9,19.8,2.2,1014.6,27,0,29.9,12.2,25.2,,,,,
6,13.8,28.2,1.9,1004.3,19,0,29.9,8.7,14.4,,,,,
7,14.1,23.9,5.6,1004,19,0,29.9,13.7,32.4,,,,,
8,7.4,14.6,1.9,1018,16,0,29.9,15.4,18,,,,,
9,8.7,15,1.5,1014.9,,0,14.3,36.9,39.6,75.6,,,,
10,9.9,15.9,1.2,1015.7,17,0,20.1,30.6,43.2,79.1,,,,
11,9.9,15.6,5.5,1016.8,15,0,22.5,13.5,21.7,,,,,
12,12.4,17.2,7,,25,0,22,10.7,18,,,,,
13,8.7,19.2,1.5,1017,29,0,29.9,5,10.7,,,,,
14,10.9,20.7,1.7,1016.7,18,0,29.9,,,,,,,
15,10.3,22.4,0.8,1013.6,16,0,29.9,10.7,18,,,,,
16,13.2,26.1,1.2,1007.8,,0,29.9,8.1,18,,,,,
17,16.2,24.3,7.5,1005.8,20,0,29.9,20.9,32.4,,,,,
18,14.3,20.1,7.5,1014.2,33,0,,11.7,21.7,,,,,
19,6.6,15.1,3.1,1020.7,68,0,29.9,6.3,21.7,,,,,
20,11.6,20,2.1,1013.4,30,0,29.9,12.2,25.2,,,,,
21,19,27,5.2,1008.8,23,0,29.9,10,21.7,,,,,
22,20.6,29.3,8.1,,,0,29.9,26.1,32.4,,,,,
23,14.5,19.4,9.9,1010.1,49,0,18.8,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,10.6,18.8,1.7,1023.8,26,0,29.9,7.2,18,,,,,
26,11,22.6,0.5,1022.3,28,0,29.9,4.3,7.2,,,,,
27,19.6,25.7,7.2,1014.5,13,0,29.9,9.8,18,,,,,
28,19.5,29.7,7.2,1003.8,18,0,29.9,,,,,,,
29,13.1,22.1,5.1,1008.4,46,2.03,28,16.5,35.9,68.3,,,,
30,7.9,15.2,4.5,1020,37,0,29.9,8.1,14.4,,,,,
