Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.4,16.9,1001.5,46,0,29.9,16.1,25.2,,,,,
2,24.2,31.3,14,1003.4,36,0,29.9,6.5,10.7,,,,,
3,25.5,32.4,11.6,1001.3,37,0,29.9,3.5,7.2,,,,,
4,24.1,32.6,14.1,1000.6,43,0,29.9,6.7,14.4,,,,,
5,25.3,34.3,11.9,997.5,32,0,29.9,8,10.7,,,,,
6,27.7,35.9,16.6,992.7,33,0,29.9,5,14.4,,,,,
7,28,34.9,18.4,992.9,34,2.03,21.1,9.1,14.4,72,,,,
8,20.1,25,15.2,1004.7,66,1.02,29.9,7.2,10.7,,,,,
9,23.3,31,13.9,1003.6,39,0,29.9,3,7.2,,,,,
10,24.6,31.4,12.8,1002.8,34,0,29.9,4.8,7.2,,,,,
11,25.6,33.3,13.2,1000.4,33,0,29.9,5.4,14.4,,,,,
12,27.2,33.2,17.6,998,25,0,29.9,,,,,,,
13,27.9,33.6,20.9,995.5,20,0,29.9,22.2,28.7,,,,,
14,28.3,32.8,20.5,995.9,23,0,20,25.9,35.9,61.1,,,,
15,28.7,32.2,21.8,996.2,31,0,29.9,,,,,,,
16,26.7,32.5,19.8,996.8,42,0,26.1,4.4,7.2,,,,,
17,26.8,32.7,17.5,998.1,27,0,29.9,9.8,35.9,,,,,
18,26.2,28.5,21.5,999.8,45,0,13.5,13.5,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,33.3,15.5,1004.2,23,0,29.9,8,14.4,,,,,
22,23.7,33.6,14,1004.7,27,0,24.1,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,31,34.9,23.6,,24,0,,5.4,7.2,,,,,
25,30.2,37.2,18.3,992.8,24,0,29.9,7.2,10.7,,,,,
26,32.6,36.4,21.9,989.7,18,0,29.9,18,21.7,,,,,
27,27.5,31.5,19.9,995,32,0,16.1,20.9,43.2,61.1,,,,
28,25.8,29,19.3,1003.2,42,0,27.5,9.8,10.7,,,,,
29,24.4,31.4,18.2,1003.1,33,0,29.9,7.2,7.2,,,,,
30,26.4,33.5,14.1,999.8,31,0,29.9,4.4,7.2,,,,,
31,,,,,,,,,,,,,,
