Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,10.4,-9,1028.8,23,0,29.9,6.3,10.7,,,,,
2,1.1,10.6,-10.5,1030.5,18,0,29.9,8.1,10.7,,,,,
3,-0.6,13.1,-12.8,1025.3,17,0,,12.6,18,,,,,
4,2,12.7,-9.3,1016.2,19,0,29.9,8,14.4,,,,,
5,2.9,12.5,-3.5,1013.8,42,0,29.9,7.2,14.4,,,,,
6,7.5,14.8,-3.7,1009,34,0,29.9,4.3,18,,,,,
7,6.6,13.7,0.1,1009.3,42,0,29.9,13.5,25.2,,,,,
8,-3.4,3.2,-5.5,1022.5,83,1.52,18,17.4,28.7,75.6,,,,
9,,,,,,,,,,,,,,
10,0.8,7.9,-7.6,1016,42,0,29.9,8.3,18,,,,,
11,1.2,6.3,-6.4,1013.4,,0,29.9,,,,,,,
12,-3.4,2,-8.7,1023.5,41,0,29.9,17,25.2,,,,,
13,-0.1,5.8,-9.7,1020.5,24,0,29.9,20.9,32.4,64.8,,,,
14,5.1,10.6,-1.8,1020.9,26,0,29.9,14.4,32.4,,,,,
15,4.1,12.8,-4,1009.8,26,0,19.8,15.4,32.4,,,,,
16,4.9,13.6,-4,1011,26,0,27,12,18,,,,,
17,3.4,11.3,-2.8,1017.1,27,0,29.9,10,18,,,,,
18,,,,,,,,,,,,,,
19,1.8,6.1,-2.3,1016.2,41,0,17.9,33.3,43.2,64.8,,,,
20,1.6,6.4,-3.9,1014.8,25,0,15.1,25.2,35.9,72,,,,
21,8.2,13,-1.6,1008.3,23,0,24.9,9.1,10.7,,,,,
22,6.6,13.2,0.1,1016.2,28,0,29.9,15.7,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0,11.5,-6.9,1026.5,,0,29.9,9.4,18,,,,,
26,4.6,14.3,-6.7,1020.2,22,0,29.9,7.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,12.2,18.7,-0.7,1008.7,21,0,29.9,15.2,21.7,,,,,
29,7.7,12.5,0.6,1018.1,19,0,20.9,31.9,46.9,68.3,,,,
30,10,15.6,2.7,1021.7,16,0,29.9,20.2,28.7,61.1,,,,
31,5.5,15.6,-3,1022.6,38,0,29.9,7.8,18,,,,,
