Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.3,12.8,1002.7,42,0,29.9,5.9,14.4,,,,,
2,22.9,31,12.8,1000.9,34,0,29.9,6.5,10.7,,,,,
3,22.6,32.2,15.6,1001.3,36,0,29.9,7.2,10.7,,,,,
4,24.1,32.1,13.7,1005.6,35,0,29.9,8.3,10.7,,,,,
5,23.7,28.8,17.9,1011.5,30,0,29.9,7.2,18,,,,,
6,22.3,30.4,8.7,1012.6,27,0,29.9,7.8,10.7,,,,,
7,23,32.4,10,1009.6,29,0,29.9,3.5,7.2,,,,,
8,23,33.6,9.9,1005.9,33,0,29.9,5.4,10.7,,,,,
9,24.9,35.6,11.3,1004.2,33,0,29.9,3.5,7.2,,,,,
10,21.9,29,15.3,1008.1,34,0,29.9,10.7,14.4,,,,,
11,22.6,27.4,11,1005.5,29,0,20.4,,,,,,,
12,23.3,29.5,13.3,1006.6,36,0,29.9,6.3,14.4,,,,,
13,21.6,31.1,15.3,1006.2,35,0,29.9,8.7,14.4,,,,,
14,25.2,33.5,15.4,1004.3,35,0,29.9,3.5,10.7,,,,,
15,26.3,34.9,11.5,1003.2,30,0,29.9,8.7,18,,,,,
16,26.2,32.7,17,1002.1,31,0,29.9,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.1,33,12.6,,43,0,29.9,5.4,10.7,,,,,
21,23.2,33,10.6,1003,35,0,29.9,6.7,10.7,,,,,
22,25.4,33.8,14.9,1000.6,36,0,29.9,4.3,10.7,,,,,
23,25.3,33.2,17,999.9,32,0,29.9,5,10.7,,,,,
24,23.7,34.3,16.6,997.3,35,0,29.9,4.4,7.2,,,,,
25,21.1,27.9,12.6,1003.7,48,0,29.9,8.7,14.4,,,,,
26,18.7,27.2,9.8,1005.1,46,0,29.9,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,15.8,29.7,7.5,1007,,0,29.9,,,,,,,
29,22,31.7,14.8,,,0,29.9,8.1,14.4,,,,,
30,22.5,31.8,14.8,1002.5,39,0,29.9,4.8,18,,,,,
31,22.6,31.8,10.6,1002.4,37,0,29.9,4.8,10.7,,,,,
