Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,3,-13.3,1040.8,30,0,14.2,31.7,39.6,64.8,,,,
2,-3.9,5.5,-11.3,1037.5,30,0,26.4,16.1,25.2,,,,,
3,-7.2,2.8,-13.9,1037.1,33,0,29.9,6.5,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1,12.3,-12.1,1023.5,31,0,29.9,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,-1.2,8.6,-9.3,1022.7,34,0,29.9,5.9,14.4,,,,,
9,-3.7,7.8,-10.5,1026.3,47,0,29.9,5,14.4,,,,,
10,-0.6,7.1,-11.8,1024,42,0,29.9,8,14.4,,,,,
11,-0.9,6.9,-10.8,1018.8,49,0,29.9,5.4,7.2,,,,,
12,-1.4,4.5,-9.6,1018.3,40,0,29.9,6.3,10.7,,,,,
13,-0.1,7.7,-8.7,1024.7,43,0,29.9,9.1,28.7,,,,,
14,1.2,10,-11.1,1025,42,0,29.9,3,7.2,,,,,
15,1.2,7.5,-9,1021.4,34,0,29.9,8.1,18,,,,,
16,,,,,,,,,,,,,,
17,-2.5,2.7,-6.7,1026.3,20,0,15.3,31.9,39.6,64.8,,,,
18,-3.8,1.4,-6.7,1028.2,28,0,14.8,25.9,32.4,,,,,
19,,,,,,,,,,,,,,
20,-2.8,2.3,-11.4,1036.2,40,0,,11.7,28.7,,,,,
21,-1.6,6.7,-13.4,1030.1,41,0,29.9,12.2,21.7,,,,,
22,-2.2,7.4,-13.6,1027.3,35,0,29.9,7.8,18,,,,,
23,1.3,10,-11.5,1026.5,33,0,29.9,2.2,10.7,,,,,
24,-1.8,12.5,-6.4,1026.3,40,0,29.9,0,,,,,,
25,1.6,11.5,-8.7,1025.9,30,0,29.9,10,21.7,,,,,
26,0.8,8.2,-5.3,1031.3,19,0,15.4,31.7,39.6,64.8,,,,
27,,,,,,,,,,,,,,
28,1.3,9.6,-6,,19,0,27.5,,,,,,,
