Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.5,11.5,1018.8,38,0,29.9,9.3,14.4,,,,,
2,18.4,25.3,10.3,1018.5,31,0,29.9,11.3,18,,,,,
3,19.9,26.6,10.8,1013.7,26,0,29.9,14.8,28.7,,,,,
4,21.1,28,12.9,1010.2,28,0,29.9,8.5,14.4,,,,,
5,18.2,25.8,12.6,1011.3,54,1.78,27.5,9.4,18,82.8,,,,
6,19.6,27.4,11.8,1011.0,37,0,29.9,5.9,14.4,,,,,
7,22.7,30,12.1,1008.2,23,0,29.9,15.4,28.7,72,,,,
8,23.2,31.7,14.7,1004.6,20,0,29.9,7.2,14.4,,,,,
9,25.9,33.6,15,1002.2,17,0,29.9,11.7,25.2,,,,,
10,23.2,30.7,17.4,1005.4,23,0,26.2,16.7,32.4,,,,,
11,17,20.5,11.4,1016.7,33,5.59,28.2,13,25.2,,,,,
12,10.2,13.6,7.4,1024.8,84,13.97,26.9,7.6,10.7,,,,,
13,13.4,18,6.6,1021.6,62,9.4,29.9,10.4,21.7,,,,,
14,14.1,17.6,10.5,1015.2,75,0,24.9,10.4,18,,,,,
15,18.4,24.7,11.6,1009.1,45,0,24.9,26.5,39.6,68.3,,,,
16,12.4,18.7,5.3,1016.4,32,0,28.8,18.9,39.6,,,,,
17,13.4,20.2,4.6,1015.2,29,0,29.9,12.6,25.2,,,,,
18,17.1,24.6,9,1013.0,33,0,29.9,6.7,10.7,,,,,
19,16.3,23.2,10.1,1015.2,25,0,24.3,18.5,28.7,,,,,
20,9.1,14.6,4.1,1023.3,69,1.02,27.5,10.7,25.2,,,,,
21,11.2,17.4,2.7,1021.6,51,0,29.9,10.4,18,,,,,
22,14.1,21.2,5.8,1015.0,57,2.79,29.9,8.5,14.4,,,,,
23,15.1,21.5,8.2,1015.5,49,0,29.9,6.3,14.4,,,,,
24,16.6,22.6,10.6,1014.1,50,0,29.9,19.3,32.4,,,,,
25,16.1,23.5,9.4,1012.8,46,0,29.9,6.3,10.7,,,,,
26,16.1,22.3,8.4,1013.3,57,0,29.9,9.8,18,,,,,
27,16.9,23.5,11.8,1012.5,60,0,25.6,9.4,21.7,,,,,
28,16.5,20.9,11.1,1013.0,60,0,20.6,15.4,32.4,,,,,
29,15.4,19.6,11.6,1014.9,48,0,29.9,7.6,21.7,,,,,
30,16.7,23,9.7,1017.2,29,0,29.9,12.6,21.7,,,,,
