Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.1,4.6,1009.0,15,0,29.5,9.4,21.7,,,,,
2,18.9,27.9,7.6,1002.2,10,0,26.9,7.2,14.4,,,,,
3,22.8,30.2,9.3,997.1,14,0,26.9,19.3,32.4,,,,,
4,12.4,20,6,1010.5,17,0,13.7,31.9,39.6,68.3,,,,
5,11.6,16.8,5.6,1011.7,13,0,29.9,21.1,32.4,,,,,
6,16.8,25.8,6,999.8,16,0,24.9,25.6,46.9,64.8,,,,
7,11.2,17.9,4.4,1010.5,21,0,29.9,9.8,18,,,,,
8,17.2,24.5,4,1004.2,13,0,29.9,8.1,18,,,,,
9,20.2,26.5,10.8,998.5,15,0,29.9,18.9,25.2,,,,,
10,17,24.2,9.6,1003.2,18,0,29.9,14.8,25.2,,,,,
11,20.4,28.2,8.9,1000.9,12,0,29.9,7.2,14.4,,,,,
12,20.9,28,11.9,1000.7,16,0,29.9,11.7,28.7,,,,,
13,22.3,28.2,11.1,999.8,15,0,29.9,7.6,14.4,,,,,
14,21.1,29.2,11.2,998.0,27,3.3,22.9,26.5,50.4,72,,,,
15,12.8,16.3,9.3,1010.1,65,0.51,29.9,17,28.7,,,,,
16,11.7,16.5,5.1,1014.8,41,0,29.9,13.9,28.7,,,,,
17,15.1,21.4,3.4,1014.7,25,0,29.9,12.2,25.2,,,,,
18,17.2,22.7,7.1,1013.1,21,0,29.9,12.2,25.2,,,,,
19,12.7,17,7,1015.1,42,0,29.9,16.1,35.9,,,,,
20,15.9,22.9,5.7,1010.6,30,0,29.9,12.6,21.7,,,,,
21,15.7,21.7,7.1,1011.4,26,0,29.9,10.4,21.7,,,,,
22,17.8,23.6,7.8,1011.6,20,0,29.9,8.1,14.4,,,,,
23,18.1,24.6,9.6,1008.3,22,0,29.9,8.1,18,,,,,
24,19.7,25.9,11.5,1005.1,22,0,28.8,10.4,28.7,,,,,
25,20.8,26.5,10.8,1005.9,24,0,29.5,18,28.7,,,,,
26,19.1,26.2,12.4,1002.5,34,0,29.5,13,28.7,100.7,,,,
27,22.1,27.9,9.8,1001.9,20,0,29.9,18.5,28.7,,,,,
28,18.2,29.7,10.7,1004.0,52,6.6,16.3,26.5,57.6,100.7,,,,
29,19.8,26.9,10.1,1008.1,33,6.6,29.9,15.7,25.2,,,,,
30,19.8,26.6,14,1004.0,25,0,24.8,22.4,35.9,,,,,
31,19.2,25.5,8.2,1002.9,18,0,23.2,23.3,50.4,75.6,,,,
