Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.3,17.1,997.0,23,0,29.9,13.5,21.7,,,,,
2,23.6,30.4,17.6,999.5,38,0,29.9,18.5,32.4,61.1,,,,
3,24.1,29.8,16.2,1001.2,38,0,29.9,8.1,14.4,,,,,
4,26.3,31.7,18.4,1000.2,30,0,29.9,11.3,25.2,,,,,
5,25.7,32.2,20.5,1000.4,35,0,26.2,10.7,21.7,,,,,
6,22.7,28.6,17.8,1002.2,49,0,23.8,18.9,28.7,,,,,
7,22.3,28.3,17.6,1001.2,57,0,20,26.5,32.4,,,,,
8,24.3,30,18.6,998.4,53,0,24.9,14.4,21.7,,,,,
9,25.9,33.6,18.3,996.3,38,0,24.9,9.1,18,,,,,
10,27.5,35.2,17.3,995.5,27,0,28.2,18.5,46.9,64.8,,,,
11,20.9,26,16.7,1001.8,67,3.81,29.5,9.1,21.7,64.8,,,,
12,25.9,32.9,17.1,999.5,35,0.25,29.9,7.6,10.7,,,,,
13,28.1,33.3,19.3,998.9,35,0,29.9,13.3,21.7,,,,,
14,16.3,24.7,11.8,1010.5,63,3.3,22.7,22.4,46.9,68.3,,,,
15,19.8,24.5,11.7,1013.6,36,0,29.9,11.7,21.7,,,,,
16,19.9,26.2,12.1,1012.6,37,0,29.9,12.6,21.7,,,,,
17,19.9,25.7,11.9,1010.8,25,0,29.9,15.7,25.2,,,,,
18,21.6,28.1,13.8,1007.6,37,0,29.9,18.5,28.7,,,,,
19,20.4,26.9,15.4,1005.4,46,5.08,24.9,15.4,28.7,,,,,
20,15,19,11.1,1008.8,84,4.06,21.1,8.5,14.4,,,,,
21,19.3,24.5,10.4,1008.3,59,0.76,23.5,9.4,21.7,,,,,
22,15.9,20.2,12.8,1010.1,81,8.38,23.8,8.5,14.4,,,,,
23,19.5,26.1,11.1,1009.4,53,4.83,27.4,6.3,10.7,,,,,
24,22.3,29,14,1007.1,36,0,29.9,5.9,14.4,,,,,
25,23.8,30.3,15.4,1005.5,32,0,29.9,9.4,18,,,,,
26,24.1,29.4,16.4,1003.9,29,0,29.9,17.6,25.2,,,,,
27,24.9,30.3,18.6,1000.6,38,0,25.6,22,32.4,,,,,
28,22.1,30.3,17.4,1002.9,55,7.62,21.6,15.7,28.7,68.3,,,,
29,22.9,28.5,16.4,1006.9,45,7.62,20,12.2,18,,,,,
30,19.5,29.7,14.9,1005.8,65,1.52,17.9,17,32.4,,,,,
31,21.4,26.9,13.4,1010.0,32,0,27.8,12.8,21.7,,,,,
