Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.9,15.5,1004.0,38,2.79,29.9,18,28.7,,,,,
2,19.2,25.3,15.2,1005.9,61,0,29.9,5.4,10.7,,,,,
3,24.9,32,15.6,1000.9,29,0,29.9,8.1,14.4,,,,,
4,23.3,29.4,16,1001.7,32,0,29.9,13.9,21.7,,,,,
5,26.2,32,14.4,999.4,19,0,29.9,10.4,18,,,,,
6,28.3,34.7,21.3,996.4,17,0,29.9,8.5,14.4,,,,,
7,27.7,33.9,21.2,997.8,29,0,28.8,10.7,32.4,,,,,
8,26.5,32.9,18.8,1000.0,21,0,29.9,11.7,25.2,,,,,
9,23.8,30,14.3,1003.2,22,0,29.9,10.7,21.7,,,,,
10,24.9,30.9,13.8,1005.2,26,0,29.9,8.5,10.7,,,,,
11,29.4,35.8,17.2,1000.1,,0,29.9,13.5,21.7,,,,,
12,31.6,37.6,24.2,994.5,13,0,29.9,15.4,21.7,,,,,
13,29.2,34.5,23.2,995.8,21,0,29.9,15.4,28.7,,,,,
14,27.5,33.8,20.5,998.9,30,1.52,29.9,14.8,25.2,,,,,
15,29.6,35.5,21.7,997.2,30,0.25,28.6,19.4,25.2,,,,,
16,29.4,35,23.5,993.8,35,0,21.9,19.8,25.2,,,,,
17,25.3,32.6,20.4,997.3,59,5.59,24.3,14.8,28.7,,,,,
18,24.1,30,19.3,1004.9,36,0.51,28.8,18.9,25.2,,,,,
19,19.1,22.5,16.6,1010.7,55,0.25,28.8,15.4,25.2,,,,,
20,20.2,24.3,14.9,1009.7,44,0,29.9,13,25.2,,,,,
21,24.2,29.8,14.2,1006.7,32,0,29.9,12.8,18,,,,,
22,23.2,29.4,15.9,1006.3,39,0,29.9,8.5,18,,,,,
23,25.8,31.7,16.7,1003.1,31,0,29.9,12.6,25.2,,,,,
24,28.3,34.1,18.8,999.5,26,0,29.9,14.4,25.2,,,,,
25,28.6,35.3,21.5,996.1,35,0,21.2,18.5,32.4,,,,,
26,20.5,25.3,16.8,1003.2,78,15.24,25.6,9.8,14.4,,,,,
27,22.4,29,15.2,1004.1,48,4.83,25.7,9.4,18,,,,,
28,23.4,28.3,16.8,1001.5,34,0,29.9,10.4,18,,,,,
29,25.4,33,20.1,998.1,37,0,29.9,7.2,14.4,,,,,
30,25.1,29,21,998.5,41,0,26.2,23.3,28.7,,,,,
31,26.9,34.2,18.9,996.8,24,0,29.9,13.5,21.7,,,,,
