Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.8,7.1,1001.0,18,0,29.9,9.1,18,,,,,
2,25.9,32.4,15,996.5,15,0,29.9,5.4,14.4,,,,,
3,26.1,32.1,18.8,997.5,21,0,29.9,16.7,28.7,68.3,,,,
4,16.2,22.5,11.7,1009.6,27,0,20.9,23.9,43.2,68.3,,,,
5,16.8,23.2,10.5,1009.7,14,0,29.9,17.6,35.9,,,,,
6,22.2,29.6,10.1,1001.1,11,0,29.9,23.3,35.9,,,,,
7,22.9,28.1,12.1,1000.9,16,0,29.9,17,32.4,,,,,
8,20.4,25.2,15.3,1004.3,23,0,29.9,18.9,28.7,,,,,
9,21.8,28.1,14.7,1002.2,17,0,29.9,18.5,28.7,68.3,,,,
10,22.4,29.9,12.3,998.9,12,0,29.9,8.5,18,,,,,
11,25.9,32.8,12.6,993.9,11,0,29.9,12.2,25.2,,,,,
12,22.5,31.4,13.9,997.1,22,0,23.8,19.8,46.9,68.3,,,,
13,21.3,28.1,11.8,1004.0,21,0,24.1,14.4,25.2,,,,,
14,21.8,27.7,11.1,1007.3,20,0,29.9,10.7,21.7,,,,,
15,24.4,31.3,13.3,1002.9,14,0,29.9,7.6,14.4,,,,,
16,26.8,33.1,15.4,998.6,14,0,29.5,21.1,35.9,,,,,
17,27.2,32.4,19.1,997.7,17,0,24.9,21.7,35.9,,,,,
18,26.8,34.3,16.9,996.4,17,0,27.5,14.4,28.7,,,,,
19,27.2,34.3,16.2,997.0,16,0,28.8,12.6,21.7,,,,,
20,28.8,36.3,18.4,997.0,14,0,29.9,9.4,18,,,,,
21,29.7,36.9,20.8,996.7,13,0,29.9,9.4,14.4,,,,,
22,30.5,37,18.9,995.4,16,0,27.5,18,35.9,,,,,
23,25.5,32.4,19.4,997.7,32,0.25,26.2,32.8,57.6,75.6,,,,
24,26.2,30.9,19.4,998.2,23,0,27.8,21.1,32.4,,,,,
25,20.8,25.8,13.3,998.6,39,0,28.8,17.6,32.4,,,,,
26,26.4,32.8,13.2,995.1,21,0,29.9,12.2,25.2,,,,,
27,18.3,23.2,14.1,1001.6,51,1.02,27.5,23.3,39.6,,,,,
28,19.5,26.1,13,1001.9,38,1.52,28.8,10.4,32.4,,,,,
29,23.1,28,14.2,999.9,27,0,29.9,10.4,28.7,,,,,
30,25.5,31.5,17.2,999.5,21,0,29.9,8.1,21.7,,,,,
