Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-5.8,-21.9,1034.9,32,0,29.9,9.8,18,,,,,
2,-9.9,-5.6,-18.1,1022.1,29,0,24.3,19.8,35.9,,,,,
3,-12.2,-7.1,-15.3,1026.7,37,0,29.9,8.1,18,,,,,
4,-11.4,-7,-16.5,1027.9,41,0,27.5,16.7,25.2,,,,,
5,-11.2,-6.3,-15.9,1027.6,47,0,24.9,12.2,18,,,,,
6,-12.9,-7.9,-17.1,1035.3,53,0,28.8,8.5,18,,,,,
7,-11.4,-4,-19.3,1031.3,56,0,29.9,11.7,18,,,,,
8,-14.6,-9.3,-21.3,1039.9,53,0,28.8,10.7,18,,,,,
9,-13.2,-5.9,-24.3,1043.0,34,0,29.9,9.4,18,,,,,
10,-10.8,-3.9,-15.2,1039.2,28,0,29.9,5.4,7.2,,,,,
11,-8.5,0.2,-16.8,1034.2,28,0,29.9,5.4,10.7,,,,,
12,-4.4,3.1,-16.6,1025.2,33,0,27.2,19.4,28.7,,,,,
13,-4.8,3.9,-13.7,1019.4,36,0,23.8,8.5,18,,,,,
14,-4.9,-0.5,-14.1,1024.7,43,0,29.9,12.2,21.7,,,,,
15,-6,0.7,-11.3,1026.3,49,0,27.5,13,25.2,,,,,
16,-5.3,0.8,-12.3,1028.7,49,0,28.2,12.2,32.4,,,,,
17,-14.4,-8.5,-21.5,1042.6,24,0,23.8,24.3,35.9,,,,,
18,-18.3,-11.9,-24.6,1050.2,25,0,29.9,11.3,25.2,,,,,
19,-12.8,-6.1,-26.4,1040.8,22,0,29.9,12.2,18,,,,,
20,-8.4,-1.6,-16,1029.3,27,0,23.2,17,32.4,,,,,
21,-3.2,2.6,-14.6,1020.2,25,0,19.3,25.2,46.9,68.3,,,,
22,-4.1,6.8,-12.5,1015.3,30,0,20,11.7,25.2,,,,,
23,-2.9,7.1,-12,1015.5,34,0,20.6,13.5,32.4,,,,,
24,-8.2,-1.8,-13.5,1026.7,46,0,28.8,12.6,21.7,,,,,
25,-6.5,2.2,-15.2,1031.1,36,0,29.9,7.2,10.7,,,,,
26,-4.9,1.4,-13.8,1032.8,47,0,29.9,5.9,10.7,,,,,
27,-2.6,6.5,-9.8,1027.8,48,0,29.9,14.4,28.7,,,,,
28,-1,9.7,-10.3,1025.1,35,0,29.9,13.5,28.7,,,,,
