Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36.5,19.1,1015.2,14,0,,17.8,22.2,,,,,
2,30.6,37,20.6,1014.8,16,0,,9.4,13,,,,,
3,31.2,40.1,20.5,1016.7,11,0,,26.9,40.7,,,,,
4,24.1,33,15.8,1018.3,12,0,,24.4,29.4,,,,,
5,25.9,33.5,15.4,1014.2,9,0,,14.4,18.3,,,,,
6,29.2,37.2,16.3,1010.2,8,0,,16.9,35.2,,,,,
7,33.6,39.8,19.1,1007.1,21,0,,23.7,33.5,,,,,
8,29,38.8,20.7,1009.6,24,0,,23.3,31.7,,,,,
9,23.5,31.4,15.1,1013,,0,,25.2,27.8,,,,,
10,21.9,29.7,15,1013.9,16,0,,23.3,27.8,,,,,
11,21.3,28.6,14,1013.8,15,0,,18.1,24.1,,,,,
12,22.9,29.3,13.5,1014.4,17,0,,15.6,20.6,,,,,
13,25.3,32.3,15.6,1013.9,14,0,,16.5,25.9,,,,,
14,26.1,33.6,16.8,1013.6,13,0,,16.5,27.8,,,,,
15,27.2,35.2,17.5,1011.7,16,0,,19.4,22.2,,,,,
16,26,34.2,18.6,1009.5,19,0,,21.3,29.4,,,,,
17,26,33.6,17.9,1009.3,14,0,,15.6,18.3,,,,,
18,28.2,33.7,21.5,1007.9,14,0,,16.7,27.8,,,,,
19,29.9,36.7,21,1005.9,11,0,,16.3,29.4,,,,,
20,33.5,41.4,22.1,1004.7,12,0,,17.6,29.4,,,,,
21,30.6,39.9,25,1006.1,23,0,,19.8,35.2,,,,,
22,29.1,38,20.9,1006.3,22,0,,21.1,31.7,,,,,
23,26.1,34.1,18.8,1007.4,14,0,,19.6,24.1,,,,,
24,26.5,33.8,17.2,1007.1,,0,,14.6,22.2,,,,,
25,27.6,35,18.1,1006.7,14,0,,16.7,25.9,,,,,
26,29.3,33.5,18.3,1008.4,11,0,,18.7,25.9,,,,,
27,32.6,39.2,24.7,1006.7,11,0,,16.9,33.5,,,,,
28,35.3,43.8,23.4,1002,21,0,,21.3,33.5,,,,,
29,28.2,38.6,20.9,1008.7,30,0,,26.5,38.9,,,,,
30,28.7,34.7,22.8,1011.8,14,0,,22.4,35.2,,,,,
