Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,39.4,21.9,1011.5,18,0,,19.6,29.4,,,,,
2,32.1,41.2,24.5,1009.6,40,1.27,,15,22.2,,,,,
3,34.7,41,24.3,1005.1,26,0,,16.5,27.8,,,,,
4,28.6,37.5,19.7,1005.4,33,0,,35.7,46.5,,,,,
5,21.5,30.1,15.9,1014.1,20,0,,24.1,29.4,,,,,
6,24.1,30.2,14.8,1016.3,20,0,,19.6,27.8,,,,,
7,28.6,35.8,16.8,1013,12,0,,16.1,27.8,,,,,
8,33.7,40.9,20.4,1006.7,10,0,,13.7,38.9,,,,,
9,34.1,44.4,24.7,1005.2,17,0,,28.2,35.2,,,,,
10,26.6,34.3,20.8,1009.1,21,0,,22.2,27.8,,,,,
11,25.8,32.7,18.9,1010.3,21,0,,18.7,22.2,,,,,
12,27.6,34.8,18.3,1010.1,18,0,,18.1,24.1,,,,,
13,29.8,37.2,19.5,1011.2,14,0,,19.8,31.7,,,,,
14,30.9,38.3,22.1,1012.2,14,0,,23.2,31.7,,,,,
15,31.4,38,23.3,1012.1,12,0,,17.6,20.6,,,,,
16,32.4,40.4,22.6,1010.8,9,0,,15.4,20.6,,,,,
17,35.3,42.7,24.2,1010,13,0,,20.7,35.2,,,,,
18,34.7,41.3,29.1,1012,20,0,,22.4,31.7,,,,,
19,32.9,40.8,24.9,1011.9,17,0,,14.8,27.8,,,,,
20,34.6,41.5,24.8,1009.6,17,0,,18.7,25.9,,,,,
21,35.9,42.2,27.3,1007.5,13,0,,18.9,27.8,,,,,
22,33.8,43.7,25.3,1007.2,21,0,,25,33.5,,,,,
23,28.6,35,23.9,1011.2,43,0,,27,31.7,,,,,
24,26.8,34.1,22.1,1011.9,46,0,,26.5,35.2,,,,,
25,25.2,27.8,21.7,1011.5,66,1.02,,11.3,16.5,,,,,
26,30.9,37.9,21.8,1008.8,23,0,,14.1,20.6,,,,,
27,34.4,41.7,21.6,1006.1,13,0,,16.9,24.1,,,,,
28,36.4,44.9,25.9,1005.2,12,0,,18.7,33.5,,,,,
29,33.1,43.3,23.4,1008.2,10,0,,22,27.8,,,,,
30,31.8,41.5,22.8,1009.2,7,0,,22,33.5,,,,,
31,32.4,42,21.1,1008.7,6,0,,20.4,31.7,,,,,
