Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33.8,14.4,1018.6,31,0,,21.1,35.2,,,,,
2,21.4,29.5,13.5,1019.8,30,0,,19.3,22.2,,,,,
3,23.1,30.8,12.8,1019.5,29,0,,11.1,16.5,,,,,
4,24,32.9,15,1018.9,22,0,,15,18.3,,,,,
5,24.9,32.7,15.7,1017.6,25,0,,19.3,24.1,,,,,
6,21.7,29.7,15,1017.6,22,0,,17.2,20.6,,,,,
7,23.1,30.6,13.1,1019.4,31,0,,13.3,16.5,,,,,
8,22.9,29.7,16.1,1021.9,39,0,,15.2,18.3,,,,,
9,22.8,29.7,15.6,1022.5,40,0,,14.3,18.3,,,,,
10,21.3,29.6,14.3,1021.9,38,0,,16.9,22.2,,,,,
11,22.1,27.3,13.8,1019.2,36,0,,16.9,24.1,,,,,
12,20.8,27.9,16.3,1018.5,61,1.02,,16.7,25.9,,,,,
13,14.6,20.7,8.2,1018.2,69,0.76,,14.8,24.1,,,,,
14,14.5,20.8,6.9,1017,42,0,,10.4,16.5,,,,,
15,15.2,20.2,8.6,1015.8,48,0,,7.8,13,,,,,
16,15.9,22.6,9.6,1017.6,53,0,,14.1,20.6,,,,,
17,16.2,23.9,9.2,1018.8,43,0,,10.9,16.5,,,,,
18,17,23.7,8.1,1019.8,39,0,,12.6,20.6,,,,,
19,16.3,23.7,9.2,1019.2,36,0,,12.6,14.8,,,,,
20,19.5,24.4,9.4,1017,30,0,,14.3,22.2,,,,,
21,15.5,19.7,13.2,1011.4,80,9.91,,17.6,22.2,,,,,
22,16.6,21.9,11.6,1011.2,73,0,,20.2,25.9,,,,,
23,13.8,19,10.2,1018.1,71,0,,22,27.8,,,,,
24,14.1,22,7.4,1024,61,0,,18.9,27.8,,,,,
25,13.2,19.9,6.9,1026,55,0,,20.2,24.1,,,,,
26,14.3,21.4,7.6,1025.3,56,0,,18,22.2,,,,,
27,15.4,22.9,7.9,1023.8,51,0,,16.3,22.2,,,,,
28,17.9,25.9,9.1,1022.4,49,0,,13.9,22.2,,,,,
29,19.6,24.5,11.2,1020.9,53,0,,18,25.9,,,,,
30,20.6,26.2,16,1020.3,61,0,,16.7,33.5,,,,,
31,22.4,27.3,15.7,1017.9,51,0,,18.3,29.4,,,,,
