Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,29.3,11.6,1015.6,55,1.02,,15.4,31.7,,,,,
2,21.3,29.8,11.5,1016.9,24,0,,24.8,38.9,,,,,
3,18.4,25.4,11,1020.8,27,0,,24.1,31.7,,,,,
4,19.6,28.6,11,1017,16,0,,16.1,24.1,,,,,
5,26.1,32.7,12.1,1012.3,9,0,,8.7,13,,,,,
6,27.7,36.5,16,1010.1,9,0,,14.3,27.8,,,,,
7,25.8,35.7,15.8,1013.9,18,0,,20.4,29.4,,,,,
8,24.9,34.6,15.7,1015.8,15,0,,17.4,24.1,,,,,
9,28.4,36.8,15.8,1012.3,9,0,,20.2,37,,,,,
10,30.9,41.4,19.9,1010.2,14,0,,30,37,,,,,
11,24.2,31.9,16.8,1012.4,21,0,,22.2,27.8,,,,,
12,30.6,37.3,16.2,1007.4,13,0,,11.7,20.6,,,,,
13,21.4,35.5,13,1016.3,26,0,,35.6,48.2,,,,,
14,18.6,25.6,10.8,1021.6,19,0,,20.4,27.8,,,,,
15,22.1,29,10.7,1018,13,0,,13.7,22.2,,,,,
16,27.2,34.8,13.9,1011.3,6,0,,15.2,20.6,,,,,
17,23.2,33.9,13.9,1017.1,19,0,,28.9,37,,,,,
18,22.5,31,13,1018.5,9,0,,22.8,29.4,,,,,
19,29.3,36.7,12.7,1013.1,22,0,,13.7,27.8,,,,,
20,33.9,41.1,21.2,1009.8,21,0,,20.4,29.4,,,,,
21,34,41.6,26.7,1008.6,19,0,,23.9,29.4,,,,,
22,27.9,35.7,21.5,1011.6,26,0,,23.7,29.4,,,,,
23,23.6,31.5,16.8,1015.9,26,0,,28.5,37,,,,,
24,20.8,29,12.7,1020.4,18,0,,27.8,35.2,,,,,
25,22,30,12.5,1021.4,12,0,,21.1,24.1,,,,,
26,23.5,31.5,13.3,1020.3,12,0,,20.2,27.8,,,,,
27,,,,,,,,,,,,,,
28,29.2,38.8,18.8,1012.1,14,0,,28.9,40.7,,,,,
29,22.5,29.8,15.1,1016.2,23,0,,20.4,25.9,,,,,
30,23.1,30.1,14.5,1016.9,16,0,,21.9,29.4,,,,,
31,25.8,32.6,15.4,1016.1,17,0,,23.5,27.8,,,,,
