Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35.6,18.5,1021.8,16,0,,14.1,22.2,,,,,
2,26.1,34.7,15.6,1022.4,17,0,,12,22.2,,,,,
3,25.4,33.8,16.4,1023.3,24,0,,16.7,29.4,,,,,
4,24.3,32.1,16.3,1023.8,26,0,,17.2,31.7,,,,,
5,24.6,31.9,17,1023.5,24,0,,13.7,22.2,,,,,
6,24.3,32.1,16.1,1022.4,19,0,,14.3,20.6,,,,,
7,24.8,32.1,15.5,1021.5,22,0,,11.1,18.3,,,,,
8,25.2,32.4,15.9,1018.3,19,0,,12,24.1,,,,,
9,25.4,32.6,16.2,1012.4,20,0,,18.9,27.8,,,,,
10,23.8,33.5,15.1,1011.9,24,0,,19.3,27.8,,,,,
11,22.7,30.8,13,1014,18,0,,14.1,24.1,,,,,
12,23.5,30.1,13.9,1010.6,22,0,,16.1,20.6,,,,,
13,22.8,32.5,13.7,1013.2,25,0,,21.1,29.4,,,,,
14,24.3,30.8,13.1,1012.1,21,0,,17,29.4,,,,,
15,26.1,37.2,19.8,1006.1,42,4.83,,21.1,31.7,,,,,
16,20.6,29.4,12.4,1009.2,41,0.25,,24.1,40.7,,,,,
17,20.6,26.4,11.4,1008.7,28,0,,15.7,20.6,,,,,
18,19.6,28.8,9.5,1010.4,29,0,,21.5,33.5,,,,,
19,18.7,24.4,12.1,1014.2,27,0,,13.3,24.1,,,,,
20,21.1,28.7,11.8,1015.2,22,0,,15.9,20.6,,,,,
21,22.1,29.9,12.4,1013.6,20,0,,14.3,29.4,,,,,
22,25.3,33.1,13.4,1011.6,14,0,,16.9,31.7,,,,,
23,29.3,37.2,16.8,1006.8,10,0,,21.1,38.9,,,,,
24,29.1,39,20.6,1007.4,12,0,,13.5,22.2,,,,,
25,29.9,38.4,18.6,1009.7,13,0,,18.7,37,,,,,
26,22.2,30.4,14.2,1015.4,16,0,,24.3,31.7,,,,,
27,26.3,35.4,14,1013.4,12,0,,16.7,20.6,,,,,
28,24.3,34.1,14.5,1015.2,11,0,,15.9,24.1,,,,,
29,25.5,33.1,14.9,1014.2,10,0,,12.6,20.6,,,,,
30,29.7,37.4,16.6,1008.6,15,0,,25.2,40.7,,,,,
