Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,28.4,17.1,1013.2,20,0,,20.2,25.9,,,,,
3,27.8,34.5,16.9,1013.1,17,0,,19.1,24.1,,,,,
4,30.7,38,20.2,1013.7,15,0,,16.1,35.2,,,,,
5,31.6,38.7,23,1013,18,0,,19.8,27.8,,,,,
6,32.1,38.3,25.5,1010.4,18,0,,17.6,35.2,,,,,
7,32.4,39.6,24.6,1010.4,15,0,,17.6,24.1,,,,,
8,32.9,42,23.9,1011,15,0,,19.8,29.4,,,,,
9,33.8,41,23.6,1009.1,15,0,,15.6,20.6,,,,,
10,33.7,42.7,25.2,1009.1,15,0,,14.1,22.2,,,,,
11,35.4,42.6,25.1,1009,17,0,,17.4,25.9,,,,,
12,33.3,38.9,27.7,1010.2,16,0,,17.6,27.8,,,,,
13,27.8,36.3,21.3,1012.1,46,0.51,,18.9,27.8,,,,,
14,23.6,30.1,19.1,1011.9,70,2.54,,19.4,25.9,,,,,
15,27.6,35.5,19.1,1009.9,53,0,,21.1,48.2,,,,,
16,27.3,37.5,21.3,1010,54,0.25,,17.8,37,,,,,
17,24.9,34.8,20.4,1009.2,67,5.08,,20.4,35.2,,,,,
18,25.1,32,20.2,1009.2,68,0.25,,14.1,18.3,,,,,
19,30.1,36.5,20.1,1009.8,34,0,,15.7,25.9,,,,,
20,32.1,40,23.5,1009,23,0,,18.3,25.9,,,,,
21,31.9,40.4,24.2,1008.8,24,0,,22.2,33.5,,,,,
22,30.1,37.3,24.6,1007.8,29,0,,14.3,22.2,,,,,
23,30.5,37.1,23,1006,25,0,,13.1,18.3,,,,,
24,32.2,39.4,22.8,1007.2,21,0,,15.6,27.8,,,,,
25,33.9,40.2,24.9,1007.2,25,0,,14.8,20.6,,,,,
26,32.2,37.8,26.7,1006,42,0,,23.2,31.3,,,,,
27,29.9,38.6,24,1005.3,54,0,,20.4,33.5,,,,,
28,21.6,31.7,18,1009.8,83,2.29,,25.4,31.3,,,,,
