Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.2,17.4,1009.6,46,0,,27,33.5,,,,,
2,25.9,31.7,20.9,1007.9,51,0,,28.3,33.5,,,,,
3,27,33.6,20.8,1006.7,56,0,,29.1,35.2,,,,,
4,23.8,30.4,21.6,1007.5,84,9.91,,26.3,35.2,,,,,
5,27.1,32.8,21.5,1008.1,69,0.51,,23.5,33.5,,,,,
6,28.2,33.8,22.7,1009.3,58,0.51,,23.7,33.5,,,,,
7,29.3,36.5,22.4,1010.5,44,0,,22.4,31.3,,,,,
8,29.4,36.3,22.6,1011.2,39,0,,17.4,22.2,,,,,
9,29.2,36.3,22.3,1011.7,37,0,,14.1,27.8,,,,,
10,29.7,36.9,22,1011.8,35,0,,19.4,27.8,,,,,
11,29.9,35.8,22.5,1011.4,33,0,,16.5,24.1,,,,,
12,29.9,37.1,23.5,1009.8,30,0,,16.9,22.2,,,,,
13,31.6,38.1,22.8,1008,26,0,,13.1,24.1,,,,,
14,30.1,38.6,23.4,1010.4,29,0,,21.5,29.4,,,,,
15,30.3,38.7,22.6,1012.5,28,0,,15.9,22.2,,,,,
16,28.6,38,21.8,1013.9,24,0,,24.1,37,,,,,
17,22,30.5,14.5,1015.9,28,0,,25.2,35.2,,,,,
18,23.5,30.8,14.4,1014.3,22,0,,20.2,27.8,,,,,
19,27.7,34.5,17.1,1013.1,28,0,,18.9,29.4,,,,,
20,30.3,36.6,20.2,1011.2,36,0,,18.5,35.2,,,,,
21,32.3,38.2,24.7,1010.4,34,0,,19.4,33.5,,,,,
22,31.4,39.8,24.1,1012.9,30,0,,20.6,25.9,,,,,
23,28.8,37.5,22,1014.4,23,0,,15.2,24.1,,,,,
24,27.9,36.3,20.1,1014.6,17,0,,16.5,24.1,,,,,
25,29.1,37.5,19.7,1012.6,15,0,,20.4,25.9,,,,,
26,32.9,37.8,28.1,1009.2,29,0,,17,33.5,,,,,
27,34.1,40.3,27.8,1010.6,32,0,,16.9,33.5,,,,,
28,23.8,33.7,19.2,1016.5,57,0,,37.2,44.3,,,,,
29,23.7,29.6,17.6,1014.7,34,0,,22.8,25.9,,,,,
30,23.4,33.3,15,1013.2,44,8.89,,24.4,42.4,,,,,
31,20,25.9,14.2,1016.9,57,0.25,,15.9,24.1,,,,,
