Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.8,8.6,1025.5,60,0,,18.3,29.4,,,,,
2,13.2,19.8,6.3,1024.3,56,0,,18.3,29.4,,,,,
3,13.7,19.4,9.2,1019.6,50,0,,8.3,13,,,,,
4,14.8,23.3,8,1016.3,37,0,,16.3,22.2,,,,,
5,12.7,21,6.3,1020.9,41,0,,16.7,20.6,,,,,
6,11.7,19.4,4.8,1024.6,36,0,,14.3,18.3,,,,,
7,12,19.4,6,1028,35,0,,18.5,20.6,,,,,
8,14.5,20,11.3,1028.2,33,0,,23.2,29.4,,,,,
9,12.5,17,9.9,1025.8,66,0,,17.2,29.4,,,,,
10,11.3,16.4,8.6,1025.8,90,0,,14.4,14.8,,,,,
11,17.4,24.3,11.5,1024.7,66,0,,12.8,18.3,,,,,
12,18.3,25.7,12.6,1021.9,56,0,,16.3,29.4,,,,,
13,20.2,25.3,16.4,1019.6,46,0,,18,27.8,,,,,
14,20.1,26.7,16.2,1018.8,58,0,,17.2,20.6,,,,,
15,16.1,22.6,10.7,1020.3,69,0,,15.6,20.6,,,,,
16,16.9,23.1,11.6,1019.1,61,0,,12.2,22.2,,,,,
17,21.3,26.7,17.7,1014.1,46,0,,23.2,33.5,,,,,
18,20.2,27.9,13.5,1013.1,53,0,,20.4,46.5,,,,,
19,13.9,20.9,8.3,1016.8,56,0,,16.7,22.2,,,,,
20,12.7,16.9,7.9,1018.4,51,0,,19.8,24.1,,,,,
21,13.7,18.1,5.3,1019.6,46,0,,,,,,,,
22,10.3,16.5,4.5,1025.8,52,0,,14.1,20.6,,,,,
23,12.2,18.2,5.7,1028.8,51,0,,21.5,27.8,,,,,
24,11.5,17.3,5,1027.8,55,0,,16.7,20.6,,,,,
25,13.1,19.7,6.3,1026.2,44,0,,10.2,13,,,,,
26,15.7,24.2,4.6,1023.7,40,0,,12,18.3,,,,,
27,19.2,26.6,8.4,1020.5,35,0,,19.8,25.9,,,,,
28,19.7,26,14.7,1019.1,44,0,,20.4,38.9,,,,,
29,18.4,27.2,10.1,1019.4,42,0,,18.5,25.9,,,,,
30,15.9,23.4,9.5,1019.9,45,0,,20.6,24.1,,,,,
31,16.7,24.3,9.3,1018.9,47,0,,15.7,20.6,,,,,
