Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,42.8,27.1,1008.6,15,0,,16.7,29.4,,,,,
2,35.2,44.3,25.7,1008.3,9,0,,19.6,25.9,,,,,
3,34.7,42.9,27,1004.8,10,0,,18.1,33.5,,,,,
4,38.3,43.9,32.3,1004.6,16,0,,22.4,31.3,,,,,
5,38.4,45.7,30.6,1008.6,19,0,,16.1,24.1,,,,,
6,38,43.9,31.4,1010,18,0,,27.6,46.5,,,,,
7,35.4,43.9,28.1,1008.2,17,0,,18.7,24.1,,,,,
8,37.6,43.6,27.3,1001.2,16,0,,15.4,29.4,,,,,
9,35.2,39.6,28.7,1000.8,14,0,,23,25.9,,,,,
10,32.1,39.8,24.2,1001.7,10,0,,14.1,22.2,,,,,
11,37.2,45,29.1,1003.8,8,0,,13,25.9,,,,,
12,40.3,47.8,31.8,1003.6,12,0,,11.5,16.5,,,,,
13,36.7,46.4,26.5,1006,19,0,,30,44.3,,,,,
14,34.9,38.4,31.7,1007.6,17,0,,26.7,31.3,,,,,
15,33.5,40,27.2,1006.2,22,0,,23.3,31.3,,,,,
16,34.2,39.9,28.8,1006.9,35,0,,21.1,31.3,,,,,
17,36.9,42.6,28.8,1004.7,24,0,,21.3,25.9,,,,,
18,36.9,43,32,1003.6,25,0,,18.3,37,,,,,
19,34.3,43.2,30.5,1004.7,34,0,,21.9,35.2,,,,,
20,35.1,40.7,29.4,1004.6,34,0,,17.4,27.8,,,,,
21,31.9,41.9,25.5,1004.9,43,0,,17.8,44.3,,,,,
22,35.1,41.6,25.4,1005.1,25,0,,23,27.8,,,,,
23,35.3,42.5,28.3,1004.7,27,0,,23.5,35.2,,,,,
24,35.2,42.5,28.1,1003.2,23,0,,19.6,27.8,,,,,
25,34.9,42.6,28,1003.1,21,0,,23,33.5,,,,,
26,33,41.4,24.4,1004.2,18,0,,32.6,38.9,,,,,
27,29.4,38.3,20.7,1004.9,16,0,,26.1,33.5,,,,,
28,29.4,37.1,20.5,1005.9,18,0,,25,31.3,,,,,
29,27.8,35.5,20.7,1010.1,21,0,,24.1,27.8,,,,,
30,29.4,37.7,19,1010,15,0,,13.3,18.3,,,,,
31,30.1,38.9,18.9,1008.6,16,0,,23.7,38.9,,,,,
