Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,3.9,-11.1,1032.3,,0,10,16.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.5,6.1,-10,1038.4,,0,10,,,,,,,
5,0.6,5,-8.9,1038.4,,0,12.6,9.4,9.4,,,,,
6,-3.8,5,-12.2,1036.7,,0,8.9,8.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,-1.7,6.1,-11.1,1038.1,,0,10,11.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.8,2.8,-8.9,1034.8,,0,10,27.4,33.5,,,,,
12,,,,,,,,,,,,,,
13,0,3.9,-3.9,1031.1,,0,10,28.7,33.5,,,,,
14,0,2.2,-1.1,1033.8,,0,8,20.4,24.1,,,,,
15,1.5,6.1,-6.1,1037.4,,0,10,11.1,16.5,,,,,
16,-2.7,6.1,-8.9,1039.8,,0,10,9.4,9.4,,,,,
17,-1.6,7.2,-10,1038.1,,0,8.9,8.1,9.4,,,,,
18,0.1,7.8,-6.1,1039.6,,0,10,15.2,24.1,,,,,
19,-5.3,-2.8,-7.8,1044.9,,0.51,10.5,16.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-6.8,-5,-10,1036.7,,0,0.6,13.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,-4.2,-2.2,-6.1,1023.8,,0,8,11.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.2,7.8,-1.1,1011.5,,3.05,,17.6,33.5,,,,,
30,8.2,10,7.2,1011.3,,1.02,3.5,16.7,24.1,,,,,
