Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,17.2,1.1,1019.7,,0,10,16.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.6,22.8,2.2,1003.8,,0,5.3,39.3,68.3,,,,,
5,10.8,13.9,7.2,995.5,,7.62,10,33.3,68.3,,,,,
6,5,7.8,3.9,1005.5,,,10,36.5,44.3,,,,,
7,,,,,,,,,,,,,,
8,1.8,7.2,-2.8,1017.2,,0,10,31.5,44.3,,,,,
9,3.6,11.1,-2.8,1019.4,,0,10,29.6,44.3,,,,,
10,1.9,7.2,-1.1,1017.6,,0,8.5,16.7,24.1,,,,,
11,-1.5,2.8,-3.9,1032,,0,10,18.5,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.3,12.8,-3.9,1031.7,,0,10,11.1,16.5,,,,,
15,7.6,15,-1.1,1020.9,,0,10,30.4,44.3,,,,,
16,6.8,11.1,2.2,1013.8,,0.25,,22.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,-6.3,-2.8,-7.8,1026.6,,0.51,6.9,27.4,33.5,,,,,
19,-0.7,7.2,-8.9,1028.4,,0,8.4,26.3,33.5,,,,,
20,8.7,17.2,0,1028.1,,0,12.1,20,33.5,,,,,
21,6.4,16.1,-2.2,1031.1,,0,10,13,16.5,,,,,
22,7.9,17.8,-5,1033.1,,0,8.5,9.4,9.4,,,,,
23,6.8,17.2,0,1034.6,,0,8.5,10.2,24.1,,,,,
24,8.2,15,1.1,1033.9,,0,10,25,33.5,,,,,
25,6.9,12.8,-1.1,1030.3,,0,10,31.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,3.9,12.2,-1.1,1030.2,,0,20,4.1,9.4,,,,,
28,6.9,15,-2.2,1030.2,,0,12.1,13.7,16.5,,,,,
29,4.4,13.9,-2.2,1022.7,,0,10,13.7,24.1,,,,,
30,2.9,7.8,0,1018.5,,0,10,14.8,24.1,,,,,
31,,,,,,,,,,,,,,
