Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.9,5,1022.8,,0,10,10.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,20,27.2,11.1,1017.4,,0,10,7,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.5,20,0,1024.8,,0,20,16.1,24.1,,,,,
10,15,22.8,5,1024.8,,0,10,11.1,16.5,,,,,
11,19.6,25,10,1025.1,,0,8.4,10.7,16.5,,,,,
12,,,,,,,,,,,,,,
13,16.9,25,7.8,,,0,10,13,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.1,27.2,8.9,1016.8,,0,10,8.9,16.5,,,,,
17,13.1,20,7.8,1016.6,,0,6.9,25,33.5,,,,,
18,8.2,12.2,1.1,1027,,0,12.6,20.9,33.5,,,,,
19,3.9,13.9,-2.8,1032,,0,12.1,13.7,16.5,,,,,
20,12.8,21.1,2.2,1030.7,,0,12.6,8,9.4,,,,,
21,,,,,,,,,,,,,,
22,13.3,21.1,6.1,1027.5,,0,10,11.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.9,17.8,2.8,1021.8,,0,10,9.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,14.3,18.9,11.1,1016.7,,0,,6.5,9.4,,,,,
29,,,,,,,,,,,,,,
30,8.8,17.8,6.1,,,0,10,26.9,33.5,,,,,
