Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,10,1019.3,74,0,5.3,8.5,14.4,,,,,
2,14.7,22,7,1019.8,70,0,5.1,3.5,14.4,,,,,
3,15.3,22,7,1021.9,70,0,6,8.1,14.4,,,,,
4,15.8,23,8,1019.5,64,0,6,14.8,25.2,,,,,
5,15.6,22,11,1015.8,76,0,6,15.7,21.7,,,,,
6,15.9,23,10,1018.8,75,0,5.3,10.7,21.7,,,,,
7,15.3,23,8,1016.9,54,0,6,13.9,25.2,,,,,
8,15.4,23,7,1015.5,65,0,6,7.2,14.4,,,,,
9,16,21,10,1020.2,62,0,6,15.6,28.7,,,,,
10,16.8,24,7,1022.1,63,0,6,15.4,25.2,,,,,
11,13,18,9,1024.7,82,5.59,6,18.5,28.7,,,,,
12,11.6,18,5,1029.3,75,0,5.6,6.7,14.4,,,,,
13,13.3,19,5,1024.1,70,0,6,7.6,14.4,,,,,
14,12.4,18,7,1020.4,78,0,6.4,7.2,14.4,,,,,
15,7.6,12,4,1025.4,78,0,5.5,17,25.2,,,,,
16,6.1,10,1,1030,73,0,6,9.1,21.7,,,,,
17,7.4,12,3,1029.4,69,0,6,3.5,7.2,,,,,
18,7.5,16,-2,1025.7,70,0,4.8,4.1,10.7,,,,,
19,8.6,18,1,1018.7,80,0,6,12.6,21.7,,,,,
20,9,16,2,1018.1,78,0,6,8.1,14.4,,,,,
21,9.9,16,5,1014.3,82,6.1,5.6,9.8,18,,,,,
22,9.5,16,1,1018,78,0.25,4.3,10.7,18,,,,,
23,12,16,9,1014.6,97,5.08,2.9,11.5,18,,,,,
24,13.3,18,7,1008.8,88,11.94,4.2,18,25.2,,,,,
25,15,21,10,1005.9,82,0,5.6,19.3,46.9,,,,,
26,16.5,22,12,1001.4,75,0,5,20.7,35.9,,,,,
27,14.5,19,12,1004,77,0,6,16.7,25.2,,,,,
28,13.5,18,10,1010.8,80,0,5.8,9.8,14.4,,,,,
29,13,16,9,1015.7,84,0.51,5.8,12.4,18,,,,,
30,11,12,9,1021.9,97,0.51,2.4,11.7,14.4,,,,,
