Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17,7,1008.6,72,0,6,12.2,18,,,,,
2,10.8,14,5,1004.2,67,0.25,6,10.7,18,,,,,
3,11.5,15,6,1002.9,67,0,6,8.1,14.4,,,,,
4,11.8,19,6,1008.4,66,0,6,5.4,14.4,,,,,
5,13,20,5,1010.1,61,0,6,14.8,21.7,,,,,
6,13.4,18,10,1007.7,78,2.03,6,24.1,43.2,,,,,
7,12,16,9,1008.7,83,7.11,6,17,43.2,,,,,
8,10.3,14,6,1011.4,86,1.02,4.5,8.1,18,,,,,
9,7.8,9,6,1012,79,1.02,6,8.5,10.7,,,,,
10,8.1,11,6,1013.3,81,0,6,4.1,10.7,,,,,
11,8.6,13,6,1016.7,82,0,5.8,0,,,,,,
12,9.2,14,5,1019.3,80,0,5.8,13.9,21.7,,,,,
13,6.2,12,2,1028.8,70,0,6,17,21.7,,,,,
14,6.1,10,3,1022.6,72,0,6,14.4,21.7,,,,,
15,5,7,3,1017.1,91,2.29,6,12.8,18,,,,,
16,9,16,3,1019.8,78,0,5.6,8.1,18,,,,,
17,7.9,12,6,1020.5,89,6.6,5.3,10.7,18,,,,,
18,11.6,20,6,1016.6,63,0,5.8,30.4,46.9,,,,,
19,7.2,11,1,1014.3,60,0,6,25.6,35.9,,,,,
20,2.5,8,-2,1014,63,0,6,20.6,32.4,,,,,
21,5.4,14,-2,1013,67,0,6,9.3,18,,,,,
22,10,15,0,1006.1,51,0,6,4.4,10.7,,,,,
23,11.7,16,4,1001.8,55,0,6,17,21.7,,,,,
24,8.2,10,6,999.3,86,2.03,6,19.8,25.2,,,,,
25,9.6,16,3,1003.9,55,0.25,6,11.3,18,,,,,
26,8.4,12,5,1004.7,73,1.02,6,10.7,18,,,,,
27,10.7,14,6,997.7,71,5.08,6,23.2,35.9,,,,,
28,10.5,16,4,1004.6,74,1.02,6,18,28.7,,,,,
29,14.4,22,2,1008.5,63,0,6.4,12.6,21.7,,,,,
30,10.2,13,7,1012.8,96,26.92,5,11.3,18,,,,,
31,11.4,16,5,1019.7,56,0,6,18.5,21.7,,,,,
