Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,6,1020.3,83,17.02,6,13.9,25.2,,,,,
2,11.4,17,6,1021,74,1.02,6,18,28.7,,,,,
3,14.3,19,8,1017.9,67,4.06,5.8,12.8,18,,,,,
4,12.6,16,9,1012.3,74,4.06,6,14.8,21.7,,,,,
5,9.4,14,7,1012.9,76,4.06,6,20.7,28.7,,,,,
6,11.8,18,5,1016.3,66,0,6.6,13.1,14.4,,,,,
7,15.7,22,6,1011.9,60,0,6,19.8,32.4,,,,,
8,10.5,14,7,1008.2,87,12.95,6,18,28.7,,,,,
9,12,18,6,1014.4,65,0,6,14.4,21.7,,,,,
10,14.5,21,7,1012.6,72,1.02,6,22.4,39.6,,,,,
11,16.4,20,13,1008.7,76,2.03,6.3,19.3,35.9,,,,,
12,18.6,23,13,1007.8,56,0,6,23.7,35.9,,,,,
13,17.9,23,15,1011,63,0,6,29.3,43.2,,,,,
14,13.8,17,12,1014.1,85,1.27,6,18.9,21.7,,,,,
15,14.3,17,10,1014,86,0.76,5.8,11.3,18,,,,,
16,15.8,21,10,1007.8,70,5.08,5.8,22,32.4,,,,,
17,11.3,14,6,1008.4,79,1.02,6,13.9,18,,,,,
18,13.6,17,12,1008.2,89,3.3,6,11.3,14.4,,,,,
19,15,19,13,1009.4,89,8.89,4.3,13.3,46.9,,,,,
20,15.4,20,12,1012.1,87,1.52,4.5,4.1,14.4,,,,,
21,17.3,22,9,1017.1,64,0,5.6,4.6,10.7,,,,,
22,16.4,22,12,1017.9,81,5.08,5.5,3.5,18,,,,,
23,16.8,22,10,1011.9,81,0,4.3,4.4,14.4,,,,,
24,17.4,23,14,1003.7,81,0.25,6,4.1,7.2,,,,,
25,16,20,12,1000.9,74,0,5.6,6.3,14.4,,,,,
26,18,23,10,1002.1,61,0,5.8,12.4,21.7,,,,,
27,18.2,26,12,1004.2,73,0,6,12.4,21.7,,,,,
28,18.9,24,15,999.4,82,1.52,6,16.7,28.7,,,,,
29,17.6,22,15,1001.2,79,0,5.5,12.2,14.4,,,,,
30,16.7,20,13,1006,70,0,6,8.7,14.4,,,,,
