Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,9,0,1034.2,68,0,6,11.7,18,,,,,
2,3.6,9,-2,1034.1,70,0,5.8,2.6,10.7,,,,,
3,6,13,-1,1030.2,67,0,6,5.7,18,,,,,
4,7.5,14,0,1026.5,63,0,6,5.9,14.4,,,,,
5,6,13,0,1022.3,69,0,6,8.1,18,,,,,
6,4.9,9,0,1018.8,67,0,6,15.7,21.7,,,,,
7,4,6,3,1015.8,83,0,6,16.1,21.7,,,,,
8,4,9,2,1014.5,71,0,6,10.2,18,,,,,
9,3.8,8,0,1008.5,68,0,5.8,20.6,32.4,,,,,
10,1.3,6,-4,1014.3,53,0,6,5.2,10.7,,,,,
11,9.3,19,-1,1003.7,48,0,6,16.1,18,,,,,
12,4.3,10,-1,1002.6,77,0.51,5,24.6,32.4,,,,,
13,-0.8,4,-5,1010.9,72,1.02,5.8,21.7,32.4,,,,,
14,0.4,4,-3,1015.8,55,0,6,13.5,18,,,,,
15,0.4,6,-5,1013.4,57,0,6,4.4,14.4,,,,,
16,1.5,7,-3,1014.5,58,0,6,9.3,18,,,,,
17,3.3,8,-2,1016.5,52,0,6,6.3,10.7,,,,,
18,3.8,9,-3,1015.5,53,0,6,10.4,14.4,,,,,
19,1,3,-2,1011.6,78,1.02,5,24.3,32.4,,,,,
20,0.3,6,-5,1011.6,56,0,6,11.3,21.7,,,,,
21,2.3,7,-2,1008.9,73,1.02,6,12.4,21.7,,,,,
22,2.1,11,-1,1006.1,63,0,5.3,23,32.4,,,,,
23,-1,2,-4,1006.9,82,0.51,4.8,19.4,28.7,,,,,
24,-0.5,2,-2,1010.8,75,2.29,5.3,11.3,18,,,,,
25,1.8,6,-4,1017.3,66,0,6,0.9,7.2,,,,,
26,3.6,9,-2,1017,60,0,6,7.6,18,,,,,
27,4.6,9,0,1019.5,58,0,6,8.5,10.7,,,,,
28,7,14,0,1023.5,54,0,6,7.2,18,,,,,
29,8.4,15,0,1021.2,50,0,6,6.3,14.4,,,,,
30,9.4,17,1,1014.6,54,0,6,2.2,7.2,,,,,
